##NAMES=Fluorophlogopite
##RRUFFID=R040042
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown flattened hexagonal prism, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040042
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_(Mg_2.95_Fe_0.05_)_Σ=3_(Si_3.00_Al_1.00_)O_10_(F_1.40_(OH)_0.60_)_Σ=2_; trace amounts of Ti; OH estimated by charge balance
##PIN_ID=L01769
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
63.96800, 3950.000
65.21800, 6049.000
66.46800, 5626.000
67.71800, 6639.000
68.96700, 7832.000
70.21700, 9281.000
71.46600, 10916.00
72.71500, 12966.00
73.96300, 15212.00
75.21200, 17718.00
76.46000, 20494.00
77.70800, 23405.00
78.95600, 26157.00
80.20300, 29240.00
81.45100, 32532.00
82.69800, 36453.00
83.94500, 40175.00
85.19100, 44138.00
86.43800, 47754.00
87.68400, 52129.00
88.93100, 57069.00
90.17600, 63148.84
91.42200, 69906.00
92.66800, 77688.00
93.91300, 86227.00
95.15800, 95839.00
96.40300, 106356.0
97.64800, 117917.0
98.89200, 131075.0
100.1370, 143861.0
101.3810, 156533.0
102.6250, 167893.0
103.8680, 174435.0
105.1120, 175823.0
106.3550, 168808.0
107.5980, 154750.0
108.8410, 137117.0
110.0840, 118437.0
111.3260, 101154.0
112.5680, 86696.00
113.8100, 75140.00
115.0520, 67569.00
116.2940, 61445.00
117.5350, 56803.00
118.7770, 52871.00
120.0180, 50315.00
121.2590, 47964.00
122.4990, 46636.00
123.7400, 45428.00
124.9800, 44126.00
126.2200, 42869.00
127.4600, 41886.00
128.6990, 41087.00
129.9390, 40666.00
131.1780, 40071.00
132.4170, 39646.00
133.6560, 39175.00
134.8940, 38626.00
136.1330, 38093.00
137.3710, 37766.00
138.6090, 37674.00
139.8470, 37659.00
141.0840, 37427.00
142.3220, 36962.00
143.5590, 36392.00
144.7960, 36878.00
146.0320, 36170.00
147.2690, 36373.00
148.5050, 36412.00
149.7420, 36214.00
150.9780, 35937.00
152.2130, 36105.00
153.4490, 35671.00
154.6840, 35743.00
155.9190, 35777.00
157.1540, 35801.00
158.3890, 35910.00
159.6240, 36082.00
160.8580, 36282.00
162.0920, 36638.00
163.3260, 36806.00
164.5600, 37085.00
165.7930, 37297.00
167.0270, 37667.00
168.2600, 37980.00
169.4930, 38434.00
170.7260, 38885.00
171.9580, 39718.00
173.1900, 40092.00
174.4230, 41080.00
175.6550, 41806.00
176.8860, 43208.00
178.1180, 44727.00
179.3490, 46737.00
180.5800, 48892.00
181.8110, 51705.00
183.0420, 55718.00
184.2730, 60615.00
185.5030, 67202.00
186.7330, 74143.00
187.9630, 82656.00
189.1930, 92538.00
190.4220, 103340.0
191.6520, 115305.0
192.8810, 126956.0
194.1100, 138459.0
195.3390, 147388.0
196.5670, 154121.0
197.7960, 155696.0
199.0240, 152869.0
200.2520, 145081.0
201.4790, 133273.0
202.7070, 119618.0
203.9340, 105502.0
205.1620, 92394.00
206.3890, 80651.00
207.6150, 71598.00
208.8420, 64052.00
210.0680, 58745.00
211.2940, 54945.00
212.5200, 51191.00
213.7460, 48459.00
214.9720, 46470.00
216.1970, 44603.00
217.4220, 43391.00
218.6470, 42017.00
219.8720, 41443.00
221.0970, 40582.00
222.3210, 39812.00
223.5450, 39204.00
224.7690, 38748.00
225.9930, 38438.00
227.2170, 38282.00
228.4400, 37965.00
229.6630, 37442.00
230.8860, 37779.00
232.1090, 37387.00
233.3320, 37633.00
234.5540, 37351.05
235.7770, 37416.00
236.9990, 37077.00
238.2210, 36844.00
239.4420, 37301.00
240.6640, 37544.00
241.8850, 36705.00
243.1060, 36969.00
244.3270, 36621.00
245.5480, 36453.00
246.7680, 36307.00
247.9880, 36688.00
249.2080, 36423.00
250.4280, 37020.00
251.6480, 36627.00
252.8670, 36616.00
254.0870, 37016.00
255.3060, 36846.00
256.5250, 37073.00
257.7440, 37244.00
258.9620, 37693.00
260.1800, 38279.00
261.3990, 38629.00
262.6160, 39353.00
263.8340, 39934.00
265.0520, 41060.00
266.2690, 42186.96
267.4860, 43394.00
268.7030, 45146.00
269.9200, 47221.00
271.1370, 49316.00
272.3530, 51497.00
273.5690, 54208.00
274.7850, 56867.00
276.0010, 60123.00
277.2170, 62268.00
278.4320, 64385.00
279.6470, 65317.00
280.8620, 64967.00
282.0770, 63671.00
283.2920, 61157.00
284.5060, 58234.00
285.7210, 55322.00
