##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr^4+^(C^4+^O_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##PIN_ID=M00939
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.46500, 0.0000000E+00
96.69700, 99.94922
97.92800, 45.39844
99.15900, 498.6211
100.3900, 785.8125
101.6200, 1655.756
102.8510, 2841.980
104.0810, 3913.027
105.3120, 5188.133
106.5420, 6757.664
107.7720, 7480.023
109.0020, 8382.168
110.2310, 8342.637
111.4610, 8091.895
112.6900, 7516.750
113.9190, 6757.102
115.1480, 5622.586
116.3770, 4934.367
117.6060, 4995.160
118.8350, 4809.207
120.0630, 5464.191
121.2920, 6237.137
122.5200, 7446.320
123.7480, 9135.246
124.9760, 10431.54
126.2040, 12402.00
127.4310, 13960.53
128.6590, 16111.11
129.8860, 17732.83
131.1130, 19079.85
132.3400, 21116.38
133.5670, 22775.38
134.7940, 24465.82
136.0200, 25992.95
137.2470, 28440.21
138.4730, 30597.23
139.6990, 33232.73
140.9250, 37104.45
142.1510, 41440.18
143.3770, 46155.71
144.6020, 51806.83
145.8280, 56660.36
147.0530, 61502.09
148.2780, 64948.75
149.5030, 68205.14
150.7280, 71061.99
151.9520, 73453.04
153.1770, 74668.12
154.4010, 76146.97
155.6250, 75404.34
156.8490, 73531.12
158.0730, 70096.05
159.2970, 66073.96
160.5210, 60587.66
161.7440, 54085.97
162.9680, 47138.75
164.1910, 39517.84
165.4140, 33115.09
166.6370, 27703.34
167.8590, 23372.50
169.0820, 20064.26
170.3040, 17799.51
171.5270, 16453.20
172.7490, 14785.84
173.9710, 13828.88
175.1930, 12426.61
176.4140, 11346.77
177.6360, 10565.70
178.8570, 9135.969
180.0780, 8148.688
181.2990, 7233.227
182.5200, 6765.797
183.7410, 5987.531
184.9620, 6089.344
186.1820, 5835.078
187.4030, 6052.555
188.6230, 6485.773
189.8430, 6541.945
191.0630, 7443.891
192.2830, 8087.859
193.5020, 8743.742
194.7220, 9275.125
195.9410, 9813.734
197.1600, 11046.35
198.3790, 11469.19
199.5980, 11580.56
200.8170, 12460.53
202.0350, 12448.96
