##NAMES=Berborite
##RRUFFID=X060021
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)&#183;H_2_O
##LOCALITY=Saga, Tvedalen, Langesundfjord/Norge
##OWNER=Rainer Thomas
##SOURCE=Rainer Thomas
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X060021
87.02890, 150.7000
87.59860, 150.2570
88.16830, 163.7490
88.73790, 174.8030
89.30760, 189.1500
89.87730, 176.5150
90.44700, 164.0860
91.01670, 161.1160
91.58630, 165.4690
92.15600, 176.8670
92.72570, 182.1610
93.29540, 175.5890
93.86500, 166.2570
94.43470, 165.1000
95.00440, 171.0600
95.57410, 168.8330
96.14370, 172.2530
96.71340, 187.7250
97.28310, 196.3390
97.85280, 196.9200
98.42240, 178.4380
98.99210, 186.0360
99.56180, 190.3860
100.1310, 196.1000
100.7010, 200.7910
101.2710, 201.3620
101.8400, 201.2880
102.4100, 204.6290
102.9800, 204.0710
103.5500, 225.0510
104.1190, 240.3730
104.6890, 249.3810
105.2590, 251.0900
105.8280, 247.0090
106.3980, 236.1980
106.9680, 226.7150
107.5370, 228.3720
108.1070, 226.8850
108.6770, 229.9150
109.2460, 235.1880
109.8160, 238.4130
110.3860, 240.8740
110.9550, 248.9610
111.5250, 249.5050
112.0950, 248.7230
112.6640, 263.2680
113.2340, 261.7480
113.8040, 266.9190
114.3730, 265.9490
114.9430, 271.6210
115.5130, 278.1230
116.0820, 274.0340
116.6520, 273.2440
117.2220, 281.4320
117.7910, 285.4750
118.3610, 284.1090
118.9310, 288.1950
119.5000, 283.9130
120.0700, 298.2930
120.6400, 313.7280
121.2090, 308.4480
121.7790, 299.5600
122.3490, 297.0600
122.9180, 291.7440
123.4880, 284.4120
124.0580, 279.0500
124.6280, 272.9800
125.1970, 268.0490
125.7670, 269.0940
126.3370, 276.9570
126.9060, 274.8660
127.4760, 264.3360
128.0460, 258.7230
128.6150, 258.0000
129.1850, 261.4750
129.7550, 266.4760
130.3240, 261.1310
130.8940, 258.2570
131.4640, 258.4660
132.0330, 261.5540
132.6030, 261.8220
133.1730, 259.6640
133.7420, 262.2380
134.3120, 263.0070
134.8820, 269.6060
135.4510, 267.1980
136.0210, 274.3930
136.5910, 281.4980
137.1600, 279.3030
137.7300, 277.4190
138.3000, 276.8160
138.8690, 273.3320
139.4390, 282.7090
140.0090, 277.5750
140.5780, 275.6080
141.1480, 281.7940
141.7180, 284.3690
142.2870, 279.9990
142.8570, 283.1240
143.4270, 286.1620
143.9960, 284.0570
144.5660, 295.9650
145.1360, 291.8090
145.7060, 295.2080
146.2750, 286.6240
146.8450, 288.0950
147.4150, 292.6070
147.9840, 291.2360
148.5540, 288.4520
149.1240, 291.5090
149.6930, 297.4000
150.2630, 296.8870
150.8330, 292.4130
151.4020, 304.1800
151.9720, 301.1910
152.5420, 306.6880
153.1110, 308.4140
153.6810, 306.8330
154.2510, 304.2870
154.8200, 300.9480
155.3900, 300.9250
155.9600, 302.2400
156.5290, 313.3430
157.0990, 316.1900
157.6690, 308.9260
158.2380, 311.6480
158.8080, 312.2610
159.3780, 316.0300
159.9470, 321.5090
160.5170, 318.9110
161.0870, 329.9990
161.6560, 328.3550
162.2260, 323.1590
162.7960, 326.5970
163.3650, 331.4950
163.9350, 336.0390
164.5050, 337.6100
165.0740, 334.4370
165.6440, 333.3590
166.2140, 340.3800
166.7840, 333.6130
167.3530, 343.6710
167.9230, 345.0410
168.4930, 349.7810
169.0620, 345.5240
169.6320, 349.9470
170.2020, 356.4340
170.7710, 356.7100
171.3410, 357.1340
171.9110, 358.9930
172.4800, 346.5710
173.0500, 358.7680
173.6200, 354.7530
174.1890, 360.3940
174.7590, 364.6890
175.3290, 371.8160
175.8980, 371.8360
176.4680, 365.7620
177.0380, 367.1440
177.6070, 365.6560
178.1770, 382.4350
178.7470, 373.4610
179.3160, 380.5500
179.8860, 400.7210
180.4560, 397.7390
181.0250, 396.1580
181.5950, 408.2180
182.1650, 429.6370
182.7340, 452.0700
183.3040, 441.1570
183.8740, 455.3710
184.4430, 419.2020
185.0130, 396.8990
185.5830, 380.6930
186.1520, 377.3750
186.7220, 375.4650
187.2920, 374.3770
187.8620, 375.2070
188.4310, 369.8080
189.0010, 375.0470
189.5710, 383.8510
190.1400, 390.5480
190.7100, 394.2210
191.2800, 408.9390
191.8490, 415.6330
192.4190, 419.7440
192.9890, 430.0850
193.5580, 438.9350
194.1280, 438.4590
194.6980, 449.6140
195.2670, 458.8000
195.8370, 457.0660
196.4070, 473.0180
196.9760, 478.1430
197.5460, 485.3510
198.1160, 494.3290
198.6850, 501.4040
199.2550, 510.7590
199.8250, 526.6110
200.3940, 541.4330
200.9640, 523.7720
201.5340, 542.7700
202.1030, 546.8070
202.6730, 559.2150
203.2430, 573.1920
203.8120, 564.1210
204.3820, 557.0780
204.9520, 578.4530
205.5210, 591.4790
206.0910, 574.2020
206.6610, 582.4970
207.2300, 592.0200
207.8000, 593.2000
208.3700, 579.7770
208.9400, 596.4790
209.5090, 604.9770
210.0790, 590.7610
210.6490, 582.0220
211.2180, 586.1220
211.7880, 584.8200
212.3580, 597.3350
212.9270, 580.7680
213.4970, 570.9410
214.0670, 574.5240
214.6360, 570.4510
215.2060, 560.2460
215.7760, 545.1810
216.3450, 533.3410
216.9150, 533.3120
217.4850, 525.4390
218.0540, 532.8130
218.6240, 525.5920
219.1940, 527.1550
219.7630, 521.6010
220.3330, 520.5420
220.9030, 517.3320
221.4720, 515.2320
222.0420, 512.0650
222.6120, 502.8030
223.1810, 502.2900
223.7510, 501.9000
224.3210, 486.3660
224.8900, 501.9150
225.4600, 487.6840
226.0300, 478.6740
226.5990, 481.6900
227.1690, 487.5720
227.7390, 488.1970
228.3090, 481.4040
228.8780, 470.6500
229.4480, 465.2440
230.0180, 453.1350
230.5870, 452.2850
231.1570, 455.7090
231.7270, 446.0810
232.2960, 441.1160
232.8660, 438.7640
233.4360, 433.5720
234.0050, 430.7870
234.5750, 431.1180
235.1450, 418.7710
235.7140, 417.3130
236.2840, 420.5690
236.8540, 426.6800
237.4230, 410.4960
237.9930, 395.4900
238.5630, 392.2660
239.1320, 395.5310
239.7020, 393.7130
240.2720, 386.6000
240.8410, 386.2140
241.4110, 383.7270
241.9810, 376.1270
242.5500, 365.6590
243.1200, 368.3820
243.6900, 367.0150
244.2590, 370.6080
244.8290, 371.8580
245.3990, 367.1040
245.9680, 359.3710
246.5380, 353.7580
247.1080, 356.8000
247.6770, 342.8580
248.2470, 344.1280
248.8170, 350.8590
249.3870, 349.5710
249.9560, 350.5310
250.5260, 346.4800
251.0960, 343.0870
251.6650, 342.3980
252.2350, 339.4620
252.8050, 335.0180
253.3740, 330.0330
253.9440, 328.6750
254.5140, 335.3920
255.0830, 326.4420
255.6530, 333.3230
256.2230, 331.2420
256.7920, 332.8870
257.3620, 336.6190
257.9320, 339.8460
258.5010, 342.4300
259.0710, 332.8420
259.6410, 333.6600
260.2100, 329.8530
260.7800, 336.9650
261.3500, 341.4980
261.9190, 340.4100
262.4890, 336.7540
263.0590, 341.8380
263.6280, 346.2660
264.1980, 343.7950
264.7680, 347.2530
265.3370, 358.2650
265.9070, 354.8980
266.4770, 347.9920
267.0460, 358.7340
267.6160, 355.1410
268.1860, 364.9890
268.7550, 359.8440
269.3250, 368.4460
269.8950, 380.4780
270.4650, 377.9330
271.0340, 378.6960
271.6040, 379.6890
272.1740, 383.8010
272.7430, 386.8920
273.3130, 395.9350
273.8830, 399.8700
274.4520, 407.1290
275.0220, 399.7300
275.5920, 401.7330
276.1610, 411.4360
276.7310, 418.3650
277.3010, 429.2660
277.8700, 434.9190
278.4400, 452.1110
279.0100, 462.8480
279.5790, 453.8710
280.1490, 467.2940
280.7190, 486.8500
281.2880, 492.3840
281.8580, 497.5080
282.4280, 509.5120
282.9970, 520.0960
283.5670, 529.4250
284.1370, 546.3680
284.7060, 548.0660
285.2760, 572.4660
285.8460, 568.3690
286.4150, 571.1650
286.9850, 582.6750
287.5550, 589.3650
288.1240, 589.3080
288.6940, 587.3790
289.2640, 586.1040
289.8330, 587.9070
290.4030, 592.6140
290.9730, 577.7330
291.5430, 558.2370
292.1120, 572.9310
292.6820, 562.7500
293.2520, 550.5430
293.8210, 539.1580
294.3910, 532.3570
294.9610, 529.0910
295.5300, 528.5850
296.1000, 524.5140
296.6700, 509.9150
297.2390, 506.4090
297.8090, 500.0820
298.3790, 495.7060
298.9480, 474.1600
299.5180, 477.4070
300.0880, 482.9670
300.6570, 479.5670
301.2270, 470.3220
301.7970, 464.3530
302.3660, 463.6120
302.9360, 461.3900
303.5060, 455.7100
304.0750, 449.0820
304.6450, 444.3390
305.2150, 459.4320
