##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)_Σ=19_(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)_Σ=13_Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)_Σ=10_
##PIN_ID=L00076
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.691, 8381.000
150.080, 8363.000
151.469, 8370.000
152.858, 8378.415
154.247, 8467.000
155.635, 8419.000
157.024, 8501.000
158.411, 8503.000
159.799, 8698.000
161.187, 8727.000
162.574, 8768.000
163.961, 8942.000
165.348, 8971.000
166.734, 9143.000
168.121, 9064.000
169.507, 9197.000
170.893, 9150.000
172.278, 9280.000
173.664, 9358.000
175.049, 9381.000
176.434, 9374.000
177.819, 9449.000
179.203, 9566.000
180.587, 9614.000
181.971, 9777.000
183.355, 9801.000
184.739, 9834.000
186.122, 9846.000
187.505, 9757.000
188.888, 9570.000
190.271, 9584.000
191.653, 9430.000
193.035, 9305.000
194.417, 9217.000
195.799, 9123.898
197.180, 9079.000
198.562, 9008.000
199.943, 8940.000
201.324, 8915.087
202.704, 9057.000
204.084, 8971.000
205.465, 9114.000
206.844, 9278.000
208.224, 9378.000
209.603, 9434.000
210.983, 9508.000
212.362, 9745.000
213.740, 9939.000
215.119, 10170.000
216.497, 10270.000
217.875, 10560.000
219.253, 10550.000
220.631, 10890.000
222.008, 10650.000
223.385, 10680.000
224.762, 10520.000
226.139, 10270.000
227.515, 10090.000
228.891, 9946.000
230.267, 9846.000
231.643, 9696.000
233.018, 9581.000
