##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01551
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
60.30200, 622.0000
61.54400, 638.0000
62.78600, 591.0000
64.02800, 606.0000
65.26900, 582.0000
66.51100, 591.0000
67.75200, 573.0000
68.99300, 558.0000
70.23400, 542.0000
71.47500, 557.0000
72.71600, 556.0000
73.95600, 548.0000
75.19700, 533.0000
76.43700, 530.0000
77.67700, 507.0000
78.91700, 497.0000
80.15600, 493.0000
81.39600, 497.0000
82.63500, 492.0000
83.87400, 494.0177
85.11300, 496.0000
86.35200, 493.0000
87.59100, 499.0000
88.83000, 492.0000
90.06800, 526.0000
91.30600, 515.0000
92.54400, 564.0000
93.78200, 575.0000
95.02000, 629.0000
96.25700, 694.0000
97.49400, 750.0000
98.73200, 814.0000
99.96900, 833.0000
101.2060, 805.0000
102.4420, 885.0000
103.6790, 892.0000
104.9150, 898.0000
106.1510, 949.0000
107.3870, 1046.000
108.6230, 1127.000
109.8590, 1219.000
111.0940, 1332.000
112.3300, 1405.000
113.5650, 1534.000
114.8000, 1716.000
116.0350, 1851.000
117.2700, 1881.000
118.5040, 1968.000
119.7390, 2060.000
120.9730, 2171.000
122.2070, 2237.000
123.4410, 2385.000
124.6740, 2495.000
125.9080, 2633.000
127.1410, 2660.000
128.3740, 2750.000
129.6080, 2845.000
130.8400, 2915.000
132.0730, 3058.000
133.3060, 3150.000
134.5380, 3146.000
135.7700, 3224.000
137.0020, 3184.000
138.2340, 3308.000
139.4660, 3341.000
140.6980, 3487.000
141.9290, 3543.000
143.1600, 3519.000
144.3910, 3546.000
145.6220, 3556.000
146.8530, 3662.000
148.0830, 3674.000
149.3140, 3698.000
150.5440, 3676.000
151.7740, 3723.000
153.0040, 3740.000
154.2340, 3764.000
155.4630, 3817.000
156.6930, 3882.000
157.9220, 3823.000
159.1510, 3858.000
160.3800, 3851.000
161.6090, 3941.000
162.8370, 4059.000
164.0660, 4108.000
165.2940, 4248.000
166.5220, 4293.000
167.7500, 4371.000
168.9780, 4480.000
170.2050, 4678.000
171.4330, 4912.000
172.6600, 4961.000
173.8870, 5193.000
175.1140, 5197.000
176.3410, 5198.000
177.5670, 5319.000
178.7940, 5431.000
180.0200, 5760.000
181.2460, 6275.000
182.4720, 6978.000
183.6980, 7890.000
184.9230, 8369.000
186.1490, 9008.000
187.3740, 10211.00
188.5990, 12106.00
189.8240, 14076.00
191.0490, 15480.00
192.2730, 16013.00
193.4980, 15328.00
194.7220, 13304.00
195.9460, 11092.00
197.1700, 9024.000
198.3940, 7583.000
199.6180, 6679.000
200.8410, 5993.000
202.0640, 5750.000
203.2870, 5285.000
204.5100, 5058.000
205.7330, 4887.000
206.9560, 4731.000
208.1780, 4741.000
209.4000, 4599.000
210.6230, 4678.000
211.8450, 4624.000
213.0660, 4617.000
214.2880, 4747.000
215.5090, 4702.000
216.7310, 4732.000
217.9520, 4819.000
219.1730, 4809.000
220.3940, 4978.000
221.6140, 4998.000
222.8350, 5131.000
224.0550, 5120.000
225.2750, 5046.000
226.4950, 4970.000
227.7150, 4781.000
228.9350, 4632.000
230.1540, 4605.000
231.3730, 4507.000
232.5930, 4483.000
233.8120, 4502.000
235.0300, 4376.000
236.2490, 4467.000
237.4680, 4388.000
238.6860, 4490.000
239.9040, 4558.000
241.1220, 4726.000
242.3400, 4883.130
243.5580, 5068.478
244.7750, 5262.000
245.9920, 5521.000
247.2100, 5696.000
248.4270, 5959.000
249.6430, 6278.000
250.8600, 6864.000
252.0770, 7288.000
253.2930, 7758.000
254.5090, 7909.000
255.7250, 7661.000
256.9410, 7035.000
258.1570, 6495.000
259.3720, 5887.000
260.5880, 5566.000
261.8030, 5241.000
263.0180, 5149.000
264.2330, 4971.000
265.4470, 5001.000
266.6620, 5039.000
267.8760, 5072.000
269.0900, 5079.000
270.3040, 5149.000
271.5180, 5309.000
272.7320, 5524.000
273.9460, 5645.000
275.1590, 5913.000
276.3720, 6158.000
277.5850, 6378.000
278.7980, 6575.000
280.0110, 6813.000
281.2230, 7005.000
282.4360, 7013.000
283.6480, 6824.000
284.8600, 6598.000
286.0720, 6168.000
287.2840, 5804.000
288.4950, 5515.000
289.7070, 5248.000
290.9180, 5080.000
292.1290, 4813.000
293.3400, 4796.000
294.5500, 4742.000
295.7610, 4643.000
296.9710, 4543.000
298.1820, 4587.000
299.3920, 4469.000
300.6020, 4462.000
301.8110, 4421.000
303.0210, 4457.000
304.2300, 4499.000
305.4400, 4524.000
306.6490, 4485.000
307.8580, 4536.000
309.0660, 4615.000
310.2750, 4646.000
311.4830, 4860.000
312.6920, 4917.000
313.9000, 4931.000
315.1080, 5158.000
316.3160, 5247.000
317.5230, 5352.000
318.7310, 5627.000
319.9380, 5909.000
321.1450, 5914.000
322.3520, 6134.000
323.5590, 6082.000
324.7650, 6101.000
325.9720, 5939.000
327.1780, 6050.000
328.3840, 5970.000
329.5900, 6088.000
330.7960, 6075.000
332.0020, 6350.000
333.2070, 6545.000
334.4120, 6853.000
335.6170, 7183.000
336.8220, 7563.000
338.0270, 7830.000
339.2320, 8430.000
340.4360, 8938.000
341.6410, 9626.000
342.8450, 10160.00
344.0490, 10616.00
345.2530, 11114.00
346.4560, 11094.00
347.6600, 11028.00
348.8630, 10467.00
350.0660, 9747.000
351.2690, 9012.000
352.4720, 8148.000
353.6750, 7499.000
354.8770, 7113.000
356.0790, 6715.000
357.2820, 6432.000
358.4840, 6236.000
359.6860, 6165.000
360.8870, 6008.000
362.0890, 6100.000
363.2900, 6296.000
364.4910, 6304.000
365.6920, 6473.000
366.8930, 6725.000
368.0940, 6830.000
369.2940, 7217.000
370.4950, 7689.000
371.6950, 7888.000
372.8950, 8386.000
374.0950, 8808.000
375.2940, 9266.000
376.4940, 9736.000
377.6930, 9863.000
378.8930, 9935.000
380.0920, 9615.000
381.2910, 9229.000
382.4890, 8643.000
383.6880, 7935.000
384.8860, 7356.000
386.0840, 6859.000
387.2820, 6497.000
388.4800, 6276.000
389.6780, 6081.000
390.8760, 6009.000
392.0730, 5878.000
393.2700, 5816.000
394.4670, 5700.000
395.6640, 5724.000
396.8610, 5625.000
398.0580, 5596.000
399.2540, 5532.000
400.4500, 5635.000
401.6460, 5897.000
402.8420, 6203.000
404.0380, 6774.000
405.2340, 7540.000
406.4290, 8394.000
407.6240, 8953.000
408.8190, 9871.000
410.0140, 11388.00
411.2090, 13192.00
412.4040, 14621.00
413.5980, 15115.00
414.7920, 14428.00
415.9870, 12623.00
417.1810, 10719.00
418.3740, 8918.000
419.5680, 7590.000
420.7610, 6888.000
421.9550, 6558.000
423.1480, 6344.000
424.3410, 6254.000
425.5340, 6140.000
426.7260, 6239.000
427.9190, 6061.000
429.1110, 5995.000
430.3030, 5779.000
431.4950, 5616.000
432.6870, 5406.000
433.8790, 5287.930
435.0700, 5174.000
436.2610, 5094.000
437.4530, 5007.000
438.6440, 4977.000
439.8340, 4948.000
441.0250, 4875.000
442.2160, 4854.000
443.4060, 4899.000
444.5960, 4902.000
445.7860, 4933.000
446.9760, 4958.000
448.1660, 4874.000
449.3550, 4955.000
450.5450, 5078.000
451.7340, 5002.000
452.9230, 5169.000
454.1120, 5154.000
455.3000, 5283.000
456.4890, 5267.000
457.6770, 5457.000
458.8650, 5563.000
460.0530, 5700.000
461.2410, 5772.000
462.4290, 5772.000
463.6170, 5716.000
464.8040, 5908.000
465.9910, 5890.000
467.1780, 6035.000
468.3650, 6010.000
469.5520, 6209.000
470.7390, 6352.000
471.9250, 6563.000
473.1110, 6867.000
474.2970, 7064.000
475.4830, 7297.000
476.6690, 7357.000
477.8540, 7395.000
479.0400, 7308.086
480.2250, 7163.000
481.4100, 6879.000
482.5950, 6621.000
483.7800, 6214.000
484.9650, 5873.000
486.1490, 5597.000
487.3330, 5403.000
488.5170, 5226.000
489.7010, 5051.000
490.8850, 5018.000
492.0690, 4994.000
493.2520, 4942.000
494.4350, 4901.719
495.6190, 4843.000
496.8020, 4852.000
497.9840, 4796.000
499.1670, 4877.000
500.3490, 4763.000
501.5320, 4810.000
502.7140, 4735.000
503.8960, 4737.000
505.0780, 4784.000
506.2590, 4869.000
507.4410, 4796.000
508.6220, 4835.000
509.8030, 4804.000
510.9840, 4858.000
512.1650, 4862.000
513.3460, 4940.000
514.5260, 4955.979
515.7070, 4936.000
516.8870, 4973.000
518.0670, 4976.000
519.2470, 4898.000
520.4260, 4884.000
521.6060, 4924.000
522.7850, 4936.000
523.9650, 4970.814
525.1440, 4988.000
526.3220, 5036.000
527.5010, 5064.000
528.6800, 5056.000
529.8580, 5110.096
531.0360, 5185.000
532.2140, 5185.000
533.3920, 5224.719
534.5700, 5175.000
535.7480, 5254.000
536.9250, 5265.000
538.1020, 5280.000
539.2790, 5173.000
540.4560, 5210.000
541.6330, 5171.000
542.8100, 5235.000
543.9860, 5132.000
545.1620, 5134.000
546.3380, 5135.000
547.5140, 5020.000
548.6900, 5034.000
549.8660, 5006.000
551.0410, 4904.000
552.2160, 4902.000
553.3910, 4956.000
554.5660, 4975.000
555.7410, 4894.000
556.9160, 4853.000
558.0900, 4918.000
559.2650, 4917.000
560.4390, 4940.000
561.6130, 4939.000
562.7860, 4978.000
563.9600, 4913.000
565.1340, 5004.000
566.3070, 4936.000
567.4800, 5000.000
568.6530, 5003.000
