##NAMES=Jacobsite
##RRUFFID=R060780
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Jakobsberg, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060780
##MEASURED CHEMISTRY=(Mn^2+^_0.75_Mg_0.25_)_Σ=1_(Fe^3+^_1.92_Mn^3+^_0.08_)_Σ=2_O_4_
##PIN_ID=M01488
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
200.2690, 0.0000000E+00
201.4910, 2.312500
202.7140, 875.1172
203.9360, 1121.617
205.1580, 513.8203
206.3800, 68.21875
207.6020, 518.7344
208.8240, 1130.898
210.0450, 1229.211
211.2670, 711.7656
212.4880, 581.1641
213.7090, 399.4375
214.9300, 17.35156
216.1510, 419.4531
217.3710, 1146.719
218.5920, 1475.805
219.8120, 882.3438
221.0320, 673.9688
222.2520, 1562.047
223.4720, 977.0000
224.6910, 1380.977
225.9110, 898.6641
227.1300, 1523.000
228.3490, 1120.375
229.5680, 776.5859
230.7870, 1656.539
232.0050, 1141.523
233.2240, 2013.031
234.4420, 1153.148
235.6600, 950.4453
236.8780, 2179.906
238.0960, 1163.633
239.3140, 878.3047
240.5310, 549.5469
241.7490, 979.7656
242.9660, 1196.219
244.1830, 1212.664
245.4000, 427.3125
246.6160, 675.2031
247.8330, 512.6875
249.0490, 57.96094
250.2660, 414.7812
251.4820, 677.7422
252.6980, 740.9531
253.9130, 5.937500
255.1290, 301.5312
256.3440, 182.9297
257.5600, 46.49219
258.7750, 484.5156
259.9900, 138.3281
261.2040, 289.1016
262.4190, 296.3984
263.6330, 495.1016
264.8480, 277.5391
266.0620, 205.0547
267.2760, 296.9688
268.4900, 587.3516
269.7030, 677.4844
270.9170, 31.14062
272.1300, 291.0078
273.3430, 200.0078
274.5560, 92.78906
275.7690, 561.4297
276.9820, 29.67969
278.1940, 430.4297
279.4070, 471.2891
280.6190, 704.1484
281.8310, 521.2578
283.0430, 391.2031
284.2550, 383.4141
285.4660, 573.9375
286.6770, 495.6094
287.8890, 334.2266
289.1000, 615.7656
290.3110, 559.2109
291.5210, 588.4688
292.7320, 870.5938
293.9420, 700.0234
295.1530, 941.6875
296.3630, 1155.742
297.5730, 1091.680
298.7830, 1754.250
299.9920, 1012.180
301.2020, 1409.352
302.4110, 1179.953
303.6200, 1697.000
304.8290, 1713.859
306.0380, 1996.555
307.2470, 1898.414
308.4550, 2329.852
309.6630, 1675.312
310.8720, 1946.852
312.0800, 2106.438
313.2880, 2208.234
314.4950, 2298.258
315.7030, 1941.508
316.9100, 2224.000
318.1170, 1959.727
319.3240, 2327.695
320.5310, 2099.906
321.7380, 2276.344
322.9450, 2029.000
324.1510, 2305.875
325.3570, 2111.961
326.5630, 2187.266
327.7690, 2335.781
328.9750, 2200.523
330.1810, 2252.500
331.3860, 2417.703
332.5910, 1923.156
333.7960, 1684.859
335.0010, 1679.805
336.2060, 1879.008
337.4110, 1488.477
338.6150, 2161.211
339.8200, 2055.219
341.0240, 1990.500
342.2280, 1407.742
343.4320, 1830.508
344.6350, 2042.336
345.8390, 2090.297
347.0420, 1330.539
348.2450, 1602.469
349.4480, 1458.289
350.6510, 1294.672
351.8540, 1701.320
353.0560, 1048.422
354.2590, 1153.664
355.4610, 1161.453
356.6630, 595.9609
357.8650, 1019.852
359.0670, 1230.477
360.2680, 1233.172
361.4700, 443.6562
362.6710, 688.1484
363.8720, 519.2578
365.0730, 331.0391
366.2740, 716.4844
367.4740, 44.30469
368.6750, 420.8594
369.8750, 378.2734
371.0750, 525.3203
372.2750, 258.3906
373.4750, 117.5938
374.6740, 390.4141
375.8740, 435.8359
377.0730, 117.1406
378.2720, 276.0625
379.4710, 417.8281
380.6700, 367.1172
381.8690, 405.8438
383.0670, 279.2891
384.2660, 556.2578
385.4640, 224.2109
386.6620, 522.8828
387.8600, 212.4531
389.0570, 516.6719
390.2550, 634.6562
391.4520, 811.3672
392.6490, 783.4688
393.8460, 214.0312
395.0430, 679.9922
396.2400, 372.8828
397.4370, 384.0391
398.6330, 657.2344
399.8290, 217.5000
401.0250, 626.7188
402.2210, 425.6250
403.4170, 493.4453
404.6130, 405.8281
405.8080, 52.76562
407.0030, 371.0625
408.1980, 234.1250
409.3930, 12.27344
410.5880, 480.0625
411.7830, 655.4688
412.9770, 194.4531
414.1720, 35.23438
415.3660, 145.9141
416.5600, 633.4766
417.7530, 447.2500
418.9470, 629.8047
420.1410, 356.6719
421.3340, 470.7031
422.5270, 789.6797
423.7200, 664.1484
424.9130, 916.4766
426.1060, 651.2812
427.2980, 1008.414
428.4900, 1188.836
429.6830, 827.3984
430.8750, 1710.969
432.0670, 1731.211
433.2580, 2103.508
434.4500, 1990.867
435.6410, 1692.250
436.8320, 2211.047
438.0240, 2553.922
