##NAMES=Heisenbergite
##RRUFFID=R140422
##IDEAL CHEMISTRY=U^6+^O_2_(OH)_2_&#183;H_2_O
##LOCALITY=Menzenschwand, Southern Black Forest, Baden Württemberg, Germany
##OWNER=Thomas Theye
##SOURCE=Thomas Theye
##DESCRIPTION=Small yellow, yellow brown or orange brown prismatic crystals associated with quartz, baryte, uraninite, billietite, studtite, rutherfordine, joliotite, goethite and hematite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140422
##MEASURED CHEMISTRY=U_1.044_Pb_0.020_Ba_0.004_Ca_0.008_H_3.672_O_5_
150, 1050.7842
150.90164, 1039.2125
151.80328, 1054.7682
152.70493, 1072.9189
153.60655, 1083.6514
154.50819, 1062.3802
155.40984, 1067.3423
156.31148, 1076.9172
157.21312, 1083.2158
158.11476, 1089.129
159.01639, 1078.5486
159.91803, 1059.1229
160.81967, 1076.8936
161.72131, 1078.5562
162.62296, 1073.337
163.5246, 1067.8478
164.42622, 1082.1022
165.32787, 1080.806
166.22951, 1057.7323
167.13115, 1057.7772
168.03279, 1068.4812
168.93443, 1082.5477
169.83606, 1083.4691
170.7377, 1074.402
171.63934, 1064.7188
172.54099, 1058.7407
173.44263, 1056.6367
174.34427, 1063.1696
175.2459, 1075.5909
176.14754, 1077.4917
177.04918, 1063.8348
177.95082, 1051.6912
178.85246, 1059.3354
179.7541, 1069.0419
180.65573, 1084.2749
181.55737, 1104.1167
182.45901, 1092.5131
183.36066, 1091.1678
184.2623, 1098.6328
185.16394, 1116.2374
186.06557, 1108.0878
186.96721, 1098.9038
187.86885, 1097.7152
188.77049, 1114.3602
189.67213, 1118.7589
190.57378, 1115.4458
191.4754, 1122.8011
192.37704, 1121.8182
193.27869, 1120.6814
194.18033, 1125.1006
195.08197, 1124.8597
195.98361, 1120.902
196.88524, 1113.7334
197.78688, 1106.507
198.68852, 1110.6952
199.59016, 1115.7229
200.49181, 1109.2173
201.39345, 1112.7952
202.29507, 1111.1963
203.19672, 1101.7383
204.09836, 1096.9282
205, 1085.0853
205.90164, 1075.3439
206.80328, 1086.2836
207.70493, 1089.4208
208.60655, 1081.9775
209.50819, 1061.8112
210.40984, 1064.193
211.31148, 1065.0416
212.21312, 1066.3337
213.11476, 1074.1731
214.01639, 1076.8285
214.91803, 1083.0608
215.81967, 1097.8879
216.72131, 1081.1268
217.62296, 1072.1763
218.5246, 1071.3192
219.42622, 1075.6423
220.32787, 1072.395
221.22951, 1067.926
222.13115, 1066.1847
223.03279, 1063.8174
223.93443, 1057.2831
224.83606, 1052.0509
225.7377, 1083.152
226.63934, 1086.434
227.54099, 1089.054
228.44263, 1114.7684
229.34427, 1101.462
230.2459, 1101.9113
231.14754, 1118.7599
232.04918, 1124.1121
232.95082, 1129.8398
233.85246, 1136.6123
234.7541, 1145.5248
235.65573, 1143.5864
236.55737, 1144.5104
237.45901, 1149.873
238.36066, 1154.5057
239.2623, 1141.8313
240.16394, 1125.5612
241.06557, 1121.1432
241.96721, 1143.1732
242.86885, 1148.1788
243.77049, 1132.6661
244.67213, 1149.5785
245.57378, 1147.7208
246.4754, 1141.9697
247.37704, 1150.5437
248.27869, 1151.9392
249.18033, 1152.911
250.08197, 1154.3173
250.98361, 1151.7773
251.88524, 1152.1565
252.78688, 1153.77
253.68852, 1154.8293
254.59016, 1151.7303
255.49181, 1154.1272
256.39343, 1161.226
257.29507, 1141.1874
258.19672, 1134.0543
259.09836, 1133.5013
260, 1133.8385
260.90164, 1155.2572
261.80328, 1149.9484
262.70493, 1117.2966
263.60657, 1136.9375
264.50821, 1133.285
265.40985, 1128.5425
266.31146, 1147.3976
267.2131, 1134.1115
268.11475, 1121.7734
269.01639, 1115.3716
269.91803, 1118.1539
270.81967, 1119.032
271.72131, 1115.6835
272.62296, 1104.6221
273.5246, 1111.2444
274.42624, 1121.2866
275.32788, 1132.7458
276.22952, 1142.8971
277.13113, 1133.2493
278.03278, 1127.0215
278.93442, 1142.4399
279.83606, 1144.0566
280.7377, 1144.8511
281.63934, 1146.0151
282.54099, 1148.9003
283.44263, 1158.0454
284.34427, 1157.2125
285.24591, 1135.5352
286.14755, 1144.7054
287.04919, 1141.9645
287.95081, 1135.1608
288.85245, 1151.0261
289.75409, 1160.1483
290.65573, 1166.199
291.55737, 1170.2444
292.45901, 1170.4197
293.36066, 1167.6147
294.2623, 1163.7445
295.16394, 1162.4442
296.06558, 1167.1234
296.96722, 1169.2941
297.86887, 1165.9562
298.77048, 1146.1871
299.67212, 1166.6223
300.57376, 1189.7375
301.4754, 1167.7365
302.37704, 1173.7179
303.27869, 1180.9548
304.18033, 1185.4309
305.08197, 1185.9382
305.98361, 1180.6713
306.88525, 1180.6875
307.7869, 1195.7778
308.68854, 1190.6869
309.59015, 1186.1777
310.49179, 1185.031
311.39343, 1193.5273
312.29507, 1223.4154
313.19672, 1229.2913
314.09836, 1189.5717
315, 1202.3015
315.90164, 1203.1458
316.80328, 1200.8794
317.70493, 1212.1957
318.60657, 1214.7405
319.50821, 1216.2996
320.40985, 1219.1324
321.31146, 1229.2223
322.2131, 1231.7792
323.11475, 1230.0144
324.01639, 1226.0941
324.91803, 1230.6417
325.81967, 1230.4995
326.72131, 1225.6528
327.62296, 1220.6444
328.5246, 1230.9705
329.42624, 1238.5989
330.32788, 1234.5126
331.22952, 1234.5754
332.13113, 1238.3624
333.03278, 1241.7589
333.93442, 1236.3453
334.83606, 1260.8757
335.7377, 1265.519
336.63934, 1243.4747
337.54099, 1240.1206
338.44263, 1236.4564
339.34427, 1238.7705
340.24591, 1253.9432
341.14755, 1256.0803
342.04919, 1253.4
342.95081, 1249.6528
343.85245, 1255.4678
344.75409, 1247.0217
345.65573, 1236.5808
346.55737, 1229.5249
347.45901, 1252.2808
348.36066, 1258.3378
349.2623, 1251.5558
350.16394, 1234.1487
351.06558, 1235.0996
351.96722, 1235.425
352.86887, 1232.6074
353.77048, 1226.106
354.67212, 1231.5525
355.57376, 1246.4852
356.4754, 1270.4131
357.37704, 1231.9025
358.27869, 1222.755
359.18033, 1230.9501
360.08197, 1238.3074
360.98361, 1240.9368
361.88525, 1243.1472
362.7869, 1244.2228
363.68854, 1234.3712
364.59015, 1244.433
365.49179, 1248.8286
366.39343, 1230.9408
367.29507, 1251.4371
368.19672, 1246.6879
369.09836, 1234.8198
370, 1253.3545
370.90164, 1254.4882
371.80328, 1261.203
372.70493, 1274.2378
373.60657, 1265.7566
374.50821, 1266.6073
375.40985, 1265.1433
376.31146, 1253.5876
377.2131, 1262.1438
378.11475, 1269.9047
379.01639, 1273.3093
379.91803, 1265.0354
380.81967, 1278.734
381.72131, 1290.2439
382.62296, 1291.3864
383.5246, 1258.5382
384.42624, 1282.9177
385.32788, 1302.078
386.22952, 1280.2367
387.13113, 1297.5872
388.03278, 1292.2198
388.93442, 1277.3401
389.83606, 1273.2443
390.7377, 1277.4132
391.63934, 1288.3784
392.54099, 1302.147
393.44263, 1300.8912
394.34427, 1300.6571
395.24591, 1306.6227
396.14755, 1320.3824
397.04919, 1310.0215
397.95081, 1305.0042
398.85245, 1305.2808
399.75409, 1311.7676
400.65573, 1310.2006
401.55737, 1305.8069
402.45901, 1299.5302
403.36066, 1292.6244
404.2623, 1292.8215
405.16394, 1303.9626
406.06558, 1324.1302
406.96722, 1318.0461
407.86887, 1306.0096
408.77048, 1294.3649
409.67212, 1287.9279
410.57376, 1295.4814
411.4754, 1309.1547
412.37704, 1318.9247
413.27869, 1305.4137
414.18033, 1319.1083
415.08197, 1327.4889
415.98361, 1328.1785
416.88525, 1333.7273
417.7869, 1325.7549
418.68854, 1323.1182
419.59015, 1332.2343
420.49179, 1322.1034
421.39343, 1323.4619
422.29507, 1330.052
423.19672, 1336.563
424.09836, 1346.4424
425, 1348.1052
425.90164, 1349.2881
426.80328, 1368.333
427.70493, 1364.2749
428.60657, 1363.2014
429.50821, 1365.5933
430.40985, 1348.6749
431.31146, 1349.0594
432.2131, 1354.5228
433.11475, 1360.6897
434.01639, 1378.6823
434.91803, 1379.964
435.81967, 1374.3074
436.72131, 1369.9977
437.62296, 1362.2396
438.5246, 1371.6057
439.42624, 1380.9725
440.32788, 1354.4604
441.22952, 1376.1753
442.13113, 1384.8347
443.03278, 1381.6772
443.93442, 1411.5006
444.83606, 1392.2404
445.7377, 1375.0042
446.63934, 1374.8116
447.54099, 1357.6996
448.44263, 1357.6099
449.34427, 1369.2268
450.24591, 1389.7926
451.14755, 1374.3788
452.04919, 1363.476
452.95081, 1355.8234
453.85245, 1350.0388
454.75409, 1349.741
455.65573, 1354.0317
456.55737, 1351.3804
457.45901, 1311.0809
458.36066, 1317.7576
459.2623, 1319.7302
460.16394, 1311.3556
461.06558, 1318.8696
461.96722, 1325.2185
462.86887, 1328.0402
463.77048, 1326.6344
464.67212, 1326.4924
465.57376, 1302.3656
466.4754, 1290.7612
467.37704, 1318.7141
468.27869, 1319.5359
469.18033, 1311.517
470.08197, 1308.3048
470.98361, 1328.2866
471.88525, 1316.7571
472.7869, 1297.63
473.68854, 1281.1896
474.59015, 1286.9338
475.49179, 1301.6837
476.39343, 1297.9403
477.29507, 1282.9047
478.19672, 1301.2445
479.09836, 1301.0214
480, 1297.9564
480.90164, 1293.681
481.80328, 1266.8527
482.70493, 1261.6794
483.60657, 1278.4114
484.50821, 1314.2479
485.40985, 1298.7946
486.31146, 1272.17
487.2131, 1255.5554
488.11475, 1266.2605
489.01639, 1268.4257
489.91803, 1266.5762
490.81967, 1268.7762
491.72131, 1285.6501
492.62296, 1265.8418
493.5246, 1257.5028
494.42624, 1255.7096
495.32788, 1246.2448
496.22952, 1268.2709
497.13113, 1268.0613
498.03278, 1256.7108
