##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00325
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.589, 0.000
121.983, 122.189
123.377, 23.255
124.770, 79.844
126.163, 144.590
127.556, 411.614
128.949, 876.227
130.342, 1306.374
131.734, 2021.750
133.126, 2197.509
134.518, 2146.880
135.909, 1846.398
137.301, 2006.878
138.692, 2506.420
140.083, 3364.339
141.473, 4569.282
142.864, 5452.201
144.254, 6053.051
145.644, 6096.076
147.034, 6030.792
148.423, 6286.855
149.812, 6703.934
151.201, 7671.771
152.590, 7830.175
153.979, 8329.009
155.367, 7948.172
156.755, 7838.364
158.143, 7345.023
159.530, 7109.729
160.918, 7169.071
162.305, 7257.574
163.692, 7794.207
165.078, 7859.163
166.465, 8082.609
167.851, 7884.701
169.237, 7465.578
170.623, 6785.381
172.008, 5954.625
173.393, 5378.614
174.778, 4632.798
176.163, 4137.191
177.548, 3664.828
178.932, 3290.771
180.316, 3365.074
181.700, 3284.787
183.083, 3179.950
184.467, 2896.600
185.850, 2607.874
187.233, 2095.857
188.616, 1571.521
189.998, 1256.791
191.380, 856.223
192.762, 948.241
194.144, 867.710
195.525, 885.232
196.907, 959.061
198.288, 876.554
199.669, 769.327
201.049, 565.786
202.429, 527.598
203.810, 441.682
205.189, 426.825
206.569, 475.077
207.949, 562.484
209.328, 843.066
210.707, 953.833
212.085, 1080.789
213.464, 1082.933
214.842, 1068.264
216.220, 1065.777
217.598, 1077.465
218.976, 1389.321
220.353, 1896.580
221.730, 2476.535
223.107, 3243.617
224.483, 3688.677
225.860, 4100.810
227.236, 3840.840
228.612, 3441.397
229.988, 2736.777
231.363, 2102.352
232.738, 1719.939
234.113, 1501.613
235.488, 1503.367
236.863, 1582.196
238.237, 1861.094
239.611, 1993.056
240.985, 2055.065
242.359, 1984.093
243.732, 1495.121
245.105, 1187.140
246.478, 723.153
247.851, 481.159
249.223, 309.255
250.595, 324.358
251.967, 367.940
253.339, 459.864
254.711, 632.123
256.082, 652.874
257.453, 695.327
258.824, 504.422
260.195, 248.199
261.565, 121.970
262.935, 29.266
264.305, 114.507
265.675, 232.754
267.044, 314.007
268.414, 346.265
269.783, 404.325
271.151, 386.803
272.520, 431.082
273.888, 411.370
275.256, 372.773
276.624, 316.504
277.992, 297.695
279.359, 184.387
280.726, 82.570
282.093, 14.143
283.460, 145.052
284.827, 270.207
286.193, 434.225
287.559, 786.678
288.925, 1116.895
290.290, 1580.164
291.656, 1969.014
293.021, 1956.329
294.386, 2138.023
295.750, 1898.029
297.115, 1827.291
298.479, 1633.763
299.843, 1595.407
301.207, 1405.193
302.570, 1290.100
303.933, 1064.107
305.296, 893.188
306.659, 805.332
308.022, 616.519
309.384, 530.737
310.746, 494.967
312.108, 440.196
313.470, 327.418
314.831, 293.628
316.193, 267.829
317.554, 140.010
318.914, 97.174
320.275, 72.312
321.635, 32.416
322.995, 17.550
324.355, 12.622
325.715, 0.135
327.074, 11.776
328.434, 44.294
329.792, 103.703
331.151, 149.016
332.510, 168.595
333.868, 217.381
335.226, 197.444
336.584, 157.430
337.941, 150.340
339.299, 221.177
340.656, 280.944
342.013, 361.646
343.370, 486.287
344.726, 609.867
346.082, 794.391
347.438, 865.860
348.794, 1075.276
350.150, 1129.641
351.505, 1119.957
352.860, 1036.223
354.215, 882.443
355.570, 749.614
356.924, 614.572
358.278, 630.088
359.632, 610.065
360.986, 605.483
362.339, 607.384
363.693, 591.878
365.046, 677.170
366.399, 580.431
367.751, 574.703
369.104, 513.985
370.456, 425.276
371.808, 366.576
373.159, 259.885
374.511, 132.202
375.862, 88.522
377.213, 53.843
378.564, 80.158
379.914, 76.472
381.265, 99.782
382.615, 45.092
383.965, 87.384
385.315, 102.648
386.664, 74.831
388.013, 122.256
389.362, 173.045
390.711, 178.137
392.060, 149.228
393.408, 178.313
394.756, 212.397
396.104, 274.480
397.451, 395.562
398.799, 468.644
400.146, 511.724
401.493, 679.803
402.840, 834.879
404.186, 1039.953
405.533, 1308.026
406.879, 1672.096
408.225, 2136.163
409.570, 2599.229
410.916, 3001.292
412.261, 3281.342
413.606, 3607.370
414.951, 3732.382
416.295, 3749.372
417.639, 3924.348
418.983, 4024.318
420.327, 4191.283
421.671, 4212.248
423.014, 4095.209
424.357, 4093.931
425.700, 3773.524
427.043, 3779.803
428.386, 3498.696
429.728, 3637.524
431.070, 3665.364
432.412, 3943.595
433.753, 4317.963
435.095, 4715.587
436.436, 5616.485
437.777, 6368.847
439.118, 7169.789
440.458, 8148.976
441.798, 8645.357
443.138, 9428.224
444.478, 9435.492
445.818, 9556.486
447.157, 9517.538
448.496, 9288.597
449.835, 9099.669
451.174, 8740.752
452.513, 8311.835
453.851, 7652.916
455.189, 6749.994
456.527, 5924.064
457.864, 4905.126
459.202, 4270.181
460.539, 3494.225
461.876, 2932.258
463.212, 2602.942
464.549, 2165.455
465.885, 1950.462
467.221, 1714.889
468.557, 1542.242
469.893, 1485.033
471.228, 1338.170
472.563, 1338.317
473.898, 1180.585
475.233, 1241.697
476.567, 1185.135
477.902, 1190.109
479.236, 1213.807
480.570, 1199.930
481.903, 1264.345
483.237, 1304.642
484.570, 1340.476
485.903, 1454.370
487.235, 1569.008
488.568, 1692.632
489.900, 1781.643
491.232, 1909.918
492.564, 1964.874
493.896, 2063.818
495.227, 2085.109
496.558, 2194.922
497.889, 2291.571
499.220, 2293.194
500.551, 2291.114
501.881, 2383.093
503.211, 2413.078
504.541, 2587.070
505.870, 2740.070
507.200, 2940.082
508.529, 3135.101
509.858, 3491.129
511.187, 3861.160
512.515, 4317.190
513.844, 4883.214
515.172, 5748.243
516.500, 6373.275
517.827, 7692.307
519.155, 8953.338
520.482, 10654.370
521.809, 13275.410
523.136, 15466.459
524.462, 19067.512
525.789, 23418.578
527.115, 27519.645
528.441, 31290.729
529.766, 33351.812
531.092, 34582.910
532.417, 31614.016
533.742, 28675.127
535.067, 23985.705
536.391, 19845.736
537.716, 16164.836
539.040, 12954.758
540.364, 10484.617
541.688, 8604.948
543.011, 6963.855
544.334, 5999.034
545.657, 4812.461
546.980, 4180.436
548.303, 3615.101
549.625, 3085.066
550.947, 2708.064
552.269, 2300.956
553.591, 2185.982
554.913, 1903.163
556.234, 1642.406
557.555, 1516.658
558.876, 1312.916
560.197, 1239.182
561.517, 1073.454
562.837, 984.732
564.157, 893.019
565.477, 821.311
566.797, 759.611
568.116, 644.917
569.435, 608.229
570.754, 541.549
572.073, 470.875
573.391, 495.207
574.709, 421.546
576.027, 417.891
577.345, 344.243
578.663, 379.601
579.980, 303.965
581.297, 250.337
582.614, 283.715
583.931, 291.102
585.248, 255.521
586.564, 315.994
587.880, 258.553
589.196, 264.218
590.511, 208.998
591.827, 172.907
593.142, 178.940
594.457, 145.110
595.772, 181.411
597.086, 143.831
598.401, 112.357
599.715, 192.983
601.029, 149.678
602.343, 165.416
603.656, 174.178
604.969, 111.945
606.282, 187.716
607.595, 129.492
608.908, 158.271
610.220, 193.055
611.532, 160.842
612.844, 125.633
614.156, 104.428
615.468, 42.226
616.779, 18.028
618.090, 6.833
619.401, 16.642
620.712, 37.546
622.022, 30.738
623.332, 3.069
624.642, 92.122
625.952, 90.154
627.262, 101.383
628.571, 55.338
629.880, 15.438
631.189, 22.524
632.498, 14.461
633.807, 92.403
635.115, 5.694
636.423, 76.998
637.731, 37.929
639.039, 22.928
640.346, 26.316
641.653, 19.244
642.960, 8.748
644.267, 31.102
645.574, 8.303
646.880, 0.428
648.186, 132.017
649.492, 77.833
650.798, 130.227
652.103, 209.866
653.409, 180.095
654.714, 267.954
656.019, 270.449
657.323, 354.208
658.628, 362.544
659.932, 344.647
661.236, 449.927
662.540, 541.271
663.843, 615.570
665.147, 756.641
666.450, 845.430
667.753, 1015.178
669.056, 1113.150
670.358, 1237.654
671.660, 1235.251
672.963, 1185.449
674.264, 1227.121
675.566, 931.857
676.868, 827.025
678.169, 640.095
679.470, 503.667
680.771, 466.685
682.071, 378.559
683.372, 277.564
684.672, 263.948
685.972, 245.961
687.271, 251.929
688.571, 261.931
689.870, 309.815
691.169, 293.705
692.468, 394.645
693.767, 408.345
695.065, 435.286
696.364, 512.230
697.662, 580.229
698.960, 588.103
700.257, 642.206
701.555, 753.132
702.852, 793.189
704.149, 994.177
705.446, 1105.253
706.742, 1414.266
708.038, 1654.369
709.335, 2041.351
710.631, 2306.109
