##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M01002
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
62.17000, 0.0000000E+00
63.41600, 309.6217
64.66100, 30.43262
65.90700, 10.38794
67.15200, 10.00488
68.39700, 334.3823
69.64100, 1222.692
70.88600, 2934.597
72.13000, 5309.794
73.37400, 8551.881
74.61800, 11689.68
75.86200, 14364.89
77.10600, 14062.87
78.34900, 12669.52
79.59300, 11384.21
80.83600, 10988.60
82.07900, 11310.49
83.32100, 12021.79
84.56400, 11795.55
85.80600, 10643.93
87.04800, 8850.215
88.29000, 7395.786
89.53200, 6330.104
90.77400, 5808.695
92.01500, 5305.209
93.25700, 5477.362
94.49800, 5775.054
95.73900, 6290.216
96.98000, 6768.580
98.22000, 6990.830
99.46100, 6762.639
100.7010, 6541.641
101.9410, 6391.510
103.1810, 5784.980
104.4210, 5448.844
105.6600, 5333.929
106.9000, 5188.091
108.1390, 5251.205
109.3780, 5444.164
110.6170, 5843.867
111.8550, 6162.235
113.0940, 6883.188
114.3320, 7148.658
115.5700, 7788.577
116.8080, 8163.891
118.0460, 9117.544
119.2830, 10046.49
120.5210, 10395.27
121.7580, 9908.839
122.9950, 8880.644
124.2320, 7134.477
125.4690, 5412.615
126.7050, 4184.104
127.9410, 2756.674
129.1780, 1651.776
130.4140, 1127.844
131.6490, 598.7227
132.8850, 628.0703
134.1200, 465.8643
135.3560, 467.1045
136.5910, 562.5166
137.8260, 770.3262
139.0610, 1947.754
140.2950, 1396.955
141.5290, 1962.178
142.7640, 992.4004
143.9980, 1386.736
145.2320, 1444.246
146.4650, 1772.979
147.6990, 2161.971
148.9320, 2908.258
150.1650, 4063.861
151.3980, 5332.806
152.6310, 7075.104
153.8640, 9356.122
155.0960, 12163.82
156.3280, 15546.25
157.5600, 20189.08
158.7920, 25480.31
160.0240, 30757.93
161.2560, 36209.95
162.4870, 39245.39
163.7180, 39459.21
164.9490, 37204.45
166.1800, 33129.08
167.4110, 28788.11
168.6410, 24365.54
169.8720, 20701.35
171.1020, 18461.56
172.3320, 16199.15
173.5620, 14680.11
174.7910, 13998.45
176.0210, 13443.15
177.2500, 13857.54
178.4790, 14127.77
179.7080, 15258.06
180.9370, 16450.20
182.1650, 16850.10
183.3940, 18023.81
184.6220, 18038.40
185.8500, 18607.56
187.0780, 19063.89
188.3050, 19344.47
