##NAMES=Pyrope
##RRUFFID=R060445
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red water worn pebble, variety rhodolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060445
##MEASURED CHEMISTRY=(Mg_1.83_Fe_1.08_Ca_0.07_Mn_0.02_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L00835
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
61.44800, 0.0000000E+00
62.69200, 0.4885250
63.93500, 42.34644
65.17800, 16.30817
66.42100, 9.112976
67.66400, 41.26941
68.90700, 41.79889
70.15000, 94.89679
71.39200, 55.54126
72.63400, 69.36932
73.87600, 137.9851
75.11800, 228.6794
76.36000, 273.2917
77.60100, 332.4579
78.84200, 349.8926
80.08400, 225.9678
81.32500, 245.6522
82.56500, 217.9130
83.80600, 193.7164
85.04600, 158.0287
86.28700, 88.81860
87.52700, 46.05798
88.76700, 22.27783
90.00600, 49.21021
91.24600, 35.75739
92.48500, 83.93469
93.72500, 25.24573
94.96400, 16.77252
96.20300, 87.63574
97.44100, 99.82568
98.68000, 168.3324
99.91800, 233.5221
101.1560, 322.2300
102.3940, 398.5848
103.6320, 509.1887
104.8700, 635.0271
106.1070, 684.0862
107.3450, 681.3484
108.5820, 656.8053
109.8190, 671.4509
111.0550, 800.2803
112.2920, 893.2889
113.5290, 883.4729
114.7650, 1053.829
116.0010, 1004.353
117.2370, 1105.045
118.4730, 977.9022
119.7080, 1057.925
120.9440, 1119.116
122.1790, 1145.475
123.4140, 1145.004
124.6490, 1135.704
125.8830, 1201.573
127.1180, 1239.611
128.3520, 1234.815
129.5870, 1305.182
130.8210, 1328.708
132.0540, 1331.390
133.2880, 1322.225
134.5220, 1396.210
135.7550, 1395.325
136.9880, 1427.507
138.2210, 1452.757
