##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_O_3_ ; Fe^3+^ by charge balance
##PIN_ID=L01262
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 6703.000
115.6710, 6812.000
116.9030, 6851.000
118.1340, 6908.000
119.3650, 6870.000
120.5960, 6802.000
121.8270, 6865.000
123.0580, 6797.000
124.2880, 6826.000
125.5190, 6950.000
126.7490, 6941.000
127.9790, 6904.000
129.2090, 6993.000
130.4390, 6930.000
131.6680, 6927.000
132.8980, 6958.000
134.1270, 6968.000
135.3560, 6989.302
136.5850, 6979.000
137.8140, 7044.000
139.0430, 7053.000
140.2710, 7095.000
141.5000, 7153.000
142.7280, 7164.030
143.9560, 7168.000
145.1840, 7215.000
146.4120, 7136.000
147.6390, 7159.000
148.8670, 7144.000
150.0940, 7174.000
151.3210, 7200.000
152.5490, 7247.000
153.7750, 7284.000
155.0020, 7150.000
156.2290, 7201.000
157.4550, 7210.000
158.6810, 7223.000
159.9080, 7270.000
161.1340, 7286.000
162.3590, 7313.000
163.5850, 7341.000
164.8110, 7344.347
166.0360, 7366.281
167.2610, 7354.000
168.4860, 7374.000
169.7110, 7382.000
170.9360, 7349.000
172.1610, 7442.000
173.3850, 7345.000
174.6100, 7386.000
175.8340, 7437.000
177.0580, 7460.000
178.2820, 7470.426
179.5050, 7440.000
180.7290, 7466.000
181.9520, 7420.000
183.1760, 7412.000
184.3990, 7534.000
185.6220, 7493.000
186.8450, 7568.000
188.0670, 7490.000
189.2900, 7671.000
190.5120, 7563.000
191.7340, 7609.000
192.9560, 7724.000
194.1780, 7684.000
195.4000, 7736.000
196.6220, 7692.000
197.8430, 7718.000
199.0640, 7705.000
200.2860, 7707.730
201.5070, 7807.000
202.7270, 7764.000
203.9480, 7756.000
205.1690, 7866.000
206.3890, 7750.000
207.6090, 7785.000
208.8290, 7787.000
210.0490, 7641.000
211.2690, 7903.000
212.4890, 7827.000
213.7080, 7976.000
214.9280, 7800.000
216.1470, 7926.000
217.3660, 7817.000
218.5850, 7844.000
219.8030, 7866.000
221.0220, 7930.000
222.2400, 7929.000
223.4590, 7872.000
224.6770, 7822.000
225.8950, 7929.000
227.1120, 7864.000
228.3300, 7926.000
229.5480, 7883.000
230.7650, 7923.000
231.9820, 7991.000
233.1990, 7917.000
234.4160, 7945.000
235.6330, 7989.000
236.8490, 8029.000
238.0660, 8006.000
239.2820, 7959.000
240.4980, 7971.000
241.7140, 7984.925
242.9300, 8015.000
244.1460, 8042.000
245.3610, 8032.000
246.5770, 8027.000
247.7920, 8089.000
249.0070, 8158.000
250.2220, 8055.000
251.4370, 8251.000
252.6510, 8142.000
253.8660, 8131.000
255.0800, 8180.000
256.2940, 8253.000
257.5080, 8178.000
258.7220, 8251.000
259.9360, 8296.000
261.1490, 8282.000
262.3630, 8333.000
263.5760, 8294.000
264.7890, 8251.000
266.0020, 8375.000
267.2150, 8222.000
268.4270, 8281.000
269.6400, 8268.000
270.8520, 8316.000
272.0640, 8338.000
273.2760, 8274.000
274.4880, 8378.000
275.7000, 8424.000
276.9120, 8428.000
278.1230, 8369.000
279.3340, 8385.000
280.5450, 8294.000
281.7560, 8320.899
282.9670, 8274.000
284.1780, 8360.000
285.3880, 8437.000
286.5980, 8487.000
287.8090, 8457.000
289.0190, 8489.157
290.2290, 8480.087
291.4380, 8457.000
292.6480, 8480.000
293.8570, 8435.000
295.0670, 8475.000
296.2760, 8475.000
297.4850, 8523.000
298.6930, 8576.000
299.9020, 8541.000
301.1110, 8563.000
302.3190, 8607.000
303.5270, 8577.000
304.7350, 8571.000
305.9430, 8632.000
307.1510, 8711.000
308.3580, 8678.000
309.5660, 8619.000
310.7730, 8648.000
311.9800, 8751.000
313.1870, 8691.000
314.3940, 8736.000
315.6010, 8738.000
316.8070, 8738.000
318.0130, 8809.000
319.2200, 8736.000
320.4260, 8673.000
321.6310, 8953.000
322.8370, 8811.000
324.0430, 8819.000
325.2480, 8837.000
326.4540, 8693.000
327.6590, 8853.000
328.8640, 8858.000
330.0680, 8852.000
331.2730, 9026.000
332.4780, 8933.000
333.6820, 8915.000
334.8860, 8966.000
336.0900, 8946.000
337.2940, 8890.000
338.4980, 8991.000
339.7010, 9000.000
340.9050, 8933.000
342.1080, 9021.000
343.3110, 9042.000
344.5140, 8976.000
345.7170, 9017.000
346.9200, 9077.000
348.1220, 8956.000
349.3240, 9192.000
350.5270, 9096.000
351.7290, 9186.000
352.9310, 9119.000
354.1320, 9131.000
355.3340, 9210.000
356.5350, 9227.000
357.7370, 9240.000
358.9380, 9268.276
360.1390, 9268.021
361.3400, 9294.000
362.5400, 9283.000
363.7410, 9317.000
364.9410, 9349.000
366.1410, 9432.446
367.3410, 9542.000
368.5410, 9647.000
369.7410, 9805.000
370.9400, 9931.000
372.1400, 10257.00
373.3390, 10460.00
374.5380, 10806.00
375.7370, 11686.00
376.9360, 12425.00
378.1350, 12809.00
379.3330, 12422.00
380.5310, 11647.00
381.7300, 11028.00
382.9280, 10577.00
384.1260, 10336.00
385.3230, 10061.00
386.5210, 10013.00
387.7180, 9927.000
388.9160, 9875.000
390.1130, 9842.000
391.3100, 9922.000
392.5060, 9798.000
393.7030, 9938.000
394.9000, 9925.000
396.0960, 9844.000
397.2920, 9938.000
398.4880, 10008.00
399.6840, 10114.00
400.8800, 10095.00
402.0750, 10122.00
403.2710, 10250.00
404.4660, 10305.00
405.6610, 10256.00
406.8560, 10558.00
408.0510, 10924.00
409.2450, 11510.00
410.4400, 12046.00
411.6340, 12630.00
412.8280, 13407.00
414.0220, 15012.00
415.2160, 15467.46
416.4100, 15522.33
417.6030, 16360.00
418.7970, 14723.00
419.9900, 13512.00
421.1830, 12568.00
422.3760, 11642.00
423.5690, 11164.00
424.7610, 11105.00
425.9540, 10919.00
427.1460, 11025.00
428.3380, 11171.00
429.5300, 11066.00
430.7220, 11061.00
431.9140, 10747.00
433.1050, 10790.00
434.2970, 10678.00
435.4880, 10600.00
436.6790, 10572.00
437.8700, 10658.00
439.0610, 10511.00
440.2510, 10607.00
441.4420, 10606.00
442.6320, 10531.00
443.8220, 10401.00
445.0120, 10591.00
446.2020, 10583.00
447.3910, 10631.00
448.5810, 10643.00
449.7700, 10716.00
450.9600, 10611.00
452.1490, 10606.00
453.3370, 10502.00
454.5260, 10522.77
455.7150, 10564.00
456.9030, 10585.00
458.0910, 10646.00
459.2800, 10725.00
460.4670, 10658.00
461.6550, 10678.00
462.8430, 10656.00
464.0300, 10740.00
465.2180, 10770.00
466.4050, 10606.00
467.5920, 10688.00
468.7790, 10744.00
469.9650, 10789.00
471.1520, 10851.00
472.3380, 10801.00
473.5250, 10883.00
474.7110, 10941.00
475.8970, 10889.00
477.0820, 11045.00
478.2680, 11121.00
479.4540, 11056.00
480.6390, 11153.00
481.8240, 11119.00
483.0090, 11189.00
484.1940, 11270.00
485.3780, 11269.00
486.5630, 11303.00
487.7470, 11333.82
488.9320, 11264.00
490.1160, 11310.00
491.3000, 11278.00
492.4830, 11123.00
493.6670, 11168.00
494.8500, 11353.00
496.0340, 11131.00
497.2170, 11323.00
498.4000, 11269.00
499.5820, 11265.00
500.7650, 11229.00
501.9480, 11282.00
503.1300, 11410.00
504.3120, 11361.00
505.4940, 11400.00
506.6760, 11409.00
507.8580, 11386.00
509.0390, 11432.39
510.2210, 11504.00
511.4020, 11471.00
512.5830, 11517.00
513.7640, 11495.00
514.9450, 11554.00
516.1250, 11615.00
517.3060, 11524.00
518.4860, 11759.00
519.6660, 11746.00
520.8460, 11902.00
522.0260, 11774.00
523.2060, 11776.00
524.3850, 11806.00
525.5650, 11969.00
526.7440, 11848.00
527.9230, 11868.00
529.1020, 12084.00
530.2810, 11815.00
531.4590, 11997.00
532.6380, 11993.00
533.8160, 12011.00
534.9940, 12057.00
536.1720, 12076.00
537.3500, 11996.00
538.5270, 12032.00
539.7050, 12034.00
540.8820, 12170.00
542.0590, 12191.00
543.2360, 12197.00
544.4130, 12138.00
545.5900, 12187.00
546.7660, 12341.00
547.9430, 12320.00
549.1190, 12356.58
550.2950, 12370.00
551.4710, 12353.00
552.6470, 12381.00
553.8220, 12409.00
554.9980, 12368.00
556.1730, 12343.00
557.3480, 12373.05
558.5230, 12391.00
559.6980, 12416.00
560.8730, 12469.00
562.0470, 12491.00
563.2220, 12542.40
564.3960, 12585.65
565.5700, 12622.00
566.7440, 12658.00
567.9170, 12657.00
569.0910, 12645.00
570.2640, 12804.00
571.4380, 12769.00
572.6110, 12862.31
573.7840, 12992.00
574.9570, 12996.00
576.1290, 13073.00
577.3020, 13126.00
578.4740, 13044.00
579.6460, 13114.00
580.8180, 13070.12
581.9900, 12953.00
583.1620, 13054.00
584.3330, 12949.00
585.5040, 13019.00
586.6760, 12972.00
587.8470, 13035.00
589.0180, 13080.00
590.1880, 13191.00
591.3590, 13089.00
592.5290, 13138.00
593.7000, 13134.00
594.8700, 13302.00
596.0400, 13201.00
597.2090, 13210.00
598.3790, 13338.00
599.5490, 13283.00
600.7180, 13499.00
601.8870, 13395.00
603.0560, 13361.00
604.2250, 13341.00
605.3940, 13447.00
606.5620, 13511.00
607.7300, 13633.00
608.8990, 13661.50
610.0670, 13510.00
611.2350, 13689.00
612.4020, 13722.00
613.5700, 13660.00
614.7370, 13823.00
615.9050, 13793.00
617.0720, 13713.00
618.2390, 13795.00
619.4060, 13773.95
620.5720, 13834.24
621.7390, 13865.00
622.9050, 14010.00
624.0710, 14133.00
625.2370, 14287.00
626.4030, 14286.00
627.5690, 14383.00
628.7340, 14465.07
629.9000, 14317.00
631.0650, 14579.00
632.2300, 14557.00
633.3950, 14519.00
634.5600, 14714.00
635.7240, 14857.00
636.8890, 15020.00
638.0530, 15268.00
639.2170, 15637.00
640.3810, 15782.00
641.5450, 16232.00
642.7080, 16308.00
643.8720, 16510.00
645.0350, 16448.00
646.1980, 16009.00
647.3610, 16140.00
648.5240, 15886.00
649.6870, 15570.00
650.8490, 15447.00
652.0120, 15179.00
653.1740, 15251.00
654.3360, 15134.00
655.4980, 15058.00
656.6600, 14981.00
657.8210, 14947.84
658.9830, 15116.00
660.1440, 14925.00
661.3050, 14988.00
662.4660, 14996.00
663.6270, 14928.00
664.7870, 14971.00
665.9480, 15022.00
667.1080, 15061.00
668.2680, 15079.00
669.4280, 14962.00
670.5880, 15029.00
671.7480, 14962.00
672.9070, 15251.00
674.0670, 15149.00
675.2260, 15209.00
676.3850, 15186.00
677.5440, 15187.00
678.7030, 15232.00
679.8610, 15273.00
681.0200, 15320.00
682.1780, 15122.00
683.3360, 15225.00
684.4940, 15408.00
685.6520, 15254.00
686.8090, 15488.00
687.9670, 15348.00
689.1240, 15471.00
690.2810, 15396.00
691.4380, 15422.00
692.5950, 15398.00
693.7520, 15454.00
694.9080, 15661.00
696.0650, 15563.00
697.2210, 15672.00
698.3770, 15660.00
699.5330, 15613.00
700.6880, 15509.00
701.8440, 15605.00
702.9990, 15737.00
704.1550, 15802.00
705.3100, 15785.00
706.4650, 15819.00
707.6190, 15809.00
708.7740, 15818.00
709.9290, 15831.00
711.0830, 15898.00
712.2370, 15981.00
713.3910, 15943.00
714.5450, 16028.00
715.6980, 16215.00
716.8520, 15950.00
718.0050, 16237.00
719.1580, 16236.00
720.3110, 16166.00
721.4640, 16245.00
722.6170, 16339.00
723.7700, 16509.00
724.9220, 16340.00
726.0740, 16559.00
727.2260, 16553.00
728.3780, 16654.00
729.5300, 16660.00
730.6810, 16634.00
731.8330, 16858.00
732.9840, 16797.00
734.1350, 16904.00
735.2860, 16970.00
736.4370, 17106.00
737.5880, 17180.00
738.7380, 17252.11
739.8880, 17339.00
741.0390, 17393.00
742.1890, 17490.00
743.3380, 17589.00
744.4880, 17697.00
745.6380, 17889.00
746.7870, 18026.00
747.9360, 18127.65
749.0850, 18169.00
750.2340, 18260.00
751.3830, 18270.59
752.5310, 18334.00
753.6800, 18277.00
754.8280, 18203.00
755.9760, 18192.00
757.1240, 18131.00
758.2720, 18047.00
759.4190, 18095.00
760.5670, 18054.00
761.7140, 18065.00
762.8610, 18044.00
764.0080, 18059.53
765.1550, 18060.46
766.3020, 18082.91
767.4480, 18092.00
768.5950, 18155.00
769.7410, 18215.00
770.8870, 18279.00
772.0330, 18168.00
773.1780, 18335.00
774.3240, 18242.00
775.4690, 18200.00
776.6140, 18485.00
777.7590, 18486.00
778.9040, 18582.00
780.0490, 18545.00
781.1940, 18602.00
782.3380, 18519.00
783.4820, 18670.00
784.6260, 18648.00
785.7700, 18725.00
786.9140, 18933.00
788.0580, 18752.00
789.2010, 18962.00
790.3450, 18722.00
791.4880, 19107.00
792.6310, 19020.00
793.7730, 18934.00
794.9160, 18930.00
796.0590, 19096.00
797.2010, 19068.80
798.3430, 19124.00
799.4850, 19225.00
800.6270, 19260.00
801.7690, 19413.00
802.9100, 19420.00
804.0520, 19606.00
805.1930, 19551.00
806.3340, 19461.00
807.4750, 19739.00
808.6160, 19563.00
809.7560, 19855.00
810.8970, 19582.00
812.0370, 19653.00
813.1770, 19687.00
814.3170, 19843.00
815.4570, 19953.00
816.5960, 19998.00
817.7360, 20036.83
818.8750, 19904.00
820.0140, 19998.00
821.1530, 19889.00
822.2920, 19819.00
823.4310, 20107.00
824.5690, 19867.00
825.7070, 20088.00
826.8460, 20253.00
827.9840, 20122.00
829.1220, 20202.00
830.2590, 20384.00
831.3970, 20497.00
832.5340, 20245.00
833.6710, 20165.00
834.8080, 20293.00
835.9450, 20553.00
837.0820, 20456.00
838.2190, 20519.00
839.3550, 20403.00
840.4910, 20519.00
841.6270, 20452.00
842.7630, 20658.00
843.8990, 20543.00
845.0350, 20816.00
846.1700, 20707.00
847.3060, 20690.00
848.4410, 20718.00
849.5760, 20907.00
850.7100, 20750.00
851.8450, 20933.00
852.9800, 20882.00
854.1140, 20982.00
855.2480, 20998.00
856.3820, 21083.00
857.5160, 20932.00
858.6500, 21164.00
859.7830, 21218.00
860.9170, 21393.00
862.0500, 21265.00
863.1830, 21386.00
864.3160, 21387.00
865.4480, 21540.00
866.5810, 21529.00
867.7130, 21630.93
868.8460, 21498.00
869.9780, 21722.00
871.1100, 21670.00
872.2410, 21533.00
873.3730, 21499.00
874.5050, 21844.00
875.6360, 21792.00
876.7670, 21966.00
877.8980, 21845.00
879.0290, 21827.00
880.1590, 21941.00
881.2900, 22054.00
882.4200, 21885.00
883.5500, 21908.00
884.6800, 22080.00
885.8100, 22045.00
886.9400, 22163.00
888.0690, 22033.00
889.1990, 22242.00
890.3280, 22177.00
891.4570, 22267.00
892.5860, 22248.00
893.7140, 22290.00
894.8430, 22496.00
895.9710, 22534.00
897.1000, 22576.00
898.2280, 22667.58
899.3560, 22502.00
900.4830, 22691.00
901.6110, 22734.00
902.7380, 22608.00
903.8660, 22733.00
904.9930, 22893.00
906.1200, 22715.00
907.2460, 22944.00
908.3730, 22834.00
909.5000, 22742.00
910.6260, 22971.00
911.7520, 22935.00
912.8780, 23076.00
914.0040, 23202.00
915.1290, 23069.00
916.2550, 23373.00
917.3800, 23379.00
918.5050, 23472.00
919.6300, 23604.00
920.7550, 23297.00
921.8800, 23338.00
923.0040, 23503.00
924.1290, 23459.00
925.2530, 23666.00
926.3770, 23691.00
927.5010, 23632.00
928.6250, 23737.00
929.7480, 23550.00
930.8720, 23936.00
931.9950, 23890.00
933.1180, 23833.00
934.2410, 24104.00
935.3640, 23982.00
936.4860, 24017.00
937.6090, 24230.00
938.7310, 24266.00
939.8530, 24113.00
940.9750, 24291.00
942.0970, 24286.00
943.2180, 24245.00
944.3400, 24432.00
945.4610, 24452.00
946.5820, 24441.00
947.7030, 24607.00
948.8240, 24790.00
949.9450, 24575.00
951.0650, 24769.00
952.1860, 25082.00
953.3060, 24762.00
954.4260, 24995.00
955.5460, 25102.00
956.6650, 25108.00
957.7850, 25026.00
958.9040, 25182.00
960.0230, 25107.00
961.1420, 25274.00
962.2610, 25075.00
963.3800, 25301.00
964.4990, 25115.00
965.6170, 25250.00
966.7350, 25467.00
967.8530, 25513.00
968.9710, 25540.00
970.0890, 25534.00
971.2070, 25826.00
972.3240, 25729.00
973.4410, 25944.00
974.5580, 25816.00
975.6750, 25975.00
976.7920, 25846.00
977.9090, 26155.00
979.0250, 26181.00
980.1410, 26135.00
981.2580, 26284.00
982.3740, 26105.00
983.4890, 26106.00
984.6050, 26278.00
985.7200, 26486.00
986.8360, 26220.00
987.9510, 26269.00
989.0660, 26550.00
