##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 0.000
57.765, 45.400
59.164, 54.051
60.563, 29.018
61.962, 34.316
63.360, 46.457
64.758, 21.840
66.157, 2.024
67.554, 8.260
68.952, 32.266
70.349, 1.775
71.747, 59.661
73.144, 182.219
74.540, 275.297
75.937, 456.768
77.333, 667.517
78.729, 655.445
80.125, 629.456
81.521, 710.461
82.916, 1078.387
84.311, 1752.183
85.706, 2278.787
87.101, 2708.141
88.496, 3338.202
89.890, 4154.939
91.284, 4735.314
92.678, 4477.292
94.071, 3362.843
95.465, 2262.937
96.858, 1719.552
98.251, 1356.666
99.644, 1295.241
101.036, 1374.240
102.428, 1362.629
103.820, 1537.381
105.212, 1654.477
106.604, 1953.899
107.995, 2209.638
109.387, 2352.832
110.777, 2480.377
112.168, 2782.190
113.559, 3152.267
114.949, 3726.601
116.339, 4561.189
117.729, 5468.024
119.119, 6202.114
120.508, 5836.588
121.897, 4566.328
123.286, 3505.293
124.675, 2916.480
126.063, 2406.887
127.452, 2323.511
128.840, 2581.351
130.228, 2890.404
131.615, 2855.666
133.003, 2414.135
134.390, 1807.809
135.777, 1348.685
137.164, 983.759
138.550, 725.028
139.937, 677.448
141.323, 627.886
142.709, 569.341
144.094, 643.818
145.480, 705.322
146.865, 736.853
148.250, 786.286
149.635, 809.112
151.019, 826.858
152.403, 800.691
153.788, 763.615
155.171, 850.638
156.555, 907.763
157.939, 1083.995
159.322, 1207.417
160.705, 1435.751
162.088, 1713.649
163.470, 1723.474
164.853, 1647.187
166.235, 1426.023
167.617, 1103.985
168.998, 878.073
170.380, 652.288
171.761, 582.632
173.142, 511.105
174.523, 449.708
175.904, 497.440
177.284, 574.301
178.664, 509.290
180.044, 471.406
181.424, 330.019
182.803, 228.782
184.183, 117.987
185.562, 40.648
186.940, 51.313
188.319, 38.104
189.698, 103.022
191.076, 140.064
192.454, 209.229
193.831, 259.516
195.209, 434.925
196.586, 610.453
197.963, 851.098
199.340, 1079.860
200.717, 1372.736
202.093, 1712.725
203.470, 2053.824
204.846, 2276.031
206.221, 2449.345
207.597, 2467.763
208.972, 2560.285
210.347, 2599.909
211.722, 2599.631
213.097, 2650.452
214.472, 2723.368
215.846, 2606.380
217.220, 2359.484
218.594, 1886.679
219.967, 1553.963
221.341, 1341.443
222.714, 1159.271
224.087, 998.180
225.460, 1023.057
226.832, 1024.874
228.204, 1079.705
229.577, 1059.729
230.948, 1004.884
232.320, 996.039
233.692, 960.300
235.063, 986.974
236.434, 1168.107
237.805, 1423.416
239.175, 1792.908
240.545, 2595.567
241.916, 2950.389
243.286, 3645.378
244.655, 4183.523
246.025, 4794.814
247.394, 4997.265
248.763, 4767.864
250.132, 4165.600
251.501, 3177.488
252.869, 2444.521
254.237, 1583.683
255.605, 1053.977
256.973, 664.408
258.340, 361.969
259.708, 182.656
261.075, 5.533
262.442, 45.590
263.808, 96.512
265.175, 108.319
266.541, 88.012
267.907, 13.595
269.273, 3.065
270.639, 69.574
272.004, 117.322
273.369, 134.745
274.734, 145.138
276.099, 176.208
277.463, 182.386
278.828, 196.670
280.192, 203.060
281.556, 352.558
282.919, 331.165
284.283, 481.873
285.646, 502.688
287.009, 550.604
288.372, 494.615
289.734, 461.721
291.097, 436.909
292.459, 455.183
293.821, 453.535
295.183, 490.956
296.544, 432.445
297.905, 373.996
299.266, 295.617
300.627, 227.214
301.988, 132.073
303.348, 70.917
304.709, 29.169
306.069, 114.173
307.428, 100.100
308.788, 91.967
310.147, 61.765
311.507, 10.491
312.865, 94.865
314.224, 254.300
315.583, 351.819
316.941, 595.417
318.299, 828.077
319.657, 1128.812
321.015, 1442.609
322.372, 1880.486
323.729, 2213.418
325.086, 2632.402
326.443, 3115.422
327.800, 3501.501
329.156, 3757.631
330.512, 4168.817
331.868, 4435.048
333.224, 4555.319
334.579, 4599.631
335.935, 4488.987
337.290, 4167.382
338.645, 3833.816
339.999, 3313.285
341.354, 2849.791
342.708, 2373.332
344.062, 2051.906
345.416, 1793.514
346.769, 1445.134
348.123, 1302.771
349.476, 1047.440
350.829, 891.141
352.182, 850.871
353.534, 840.629
354.887, 804.417
356.239, 910.232
357.591, 991.074
358.942, 1164.941
360.294, 1353.834
361.645, 1638.752
362.996, 1969.694
364.347, 2341.658
365.698, 2935.644
367.048, 3519.653
368.398, 4408.681
369.748, 5296.729
371.098, 6322.797
372.448, 7479.883
373.797, 8392.985
375.146, 8976.106
376.495, 9184.245
377.844, 9047.398
379.192, 8487.567
380.540, 7495.750
381.889, 6685.947
383.236, 5546.157
384.584, 4901.379
385.932, 4312.634
387.279, 3953.923
388.626, 3624.244
389.973, 3560.598
391.319, 3741.987
392.666, 3743.405
394.012, 4097.854
395.358, 4320.333
396.704, 4582.845
398.049, 4714.813
399.394, 4804.488
400.740, 4756.470
402.084, 4422.653
403.429, 4183.225
404.774, 4029.959
406.118, 3391.887
407.462, 3099.934
408.806, 2797.248
410.150, 2563.908
411.493, 2473.497
412.836, 2370.626
414.179, 2351.734
415.522, 2364.036
416.865, 2243.677
418.207, 2342.445
419.549, 2257.954
420.891, 2237.524
422.233, 2133.972
423.575, 2086.823
424.916, 2014.409
426.257, 1830.467
427.598, 1788.173
428.939, 1732.692
