##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00196
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.94800, 0.0000000E+00
97.18200, 146.9727
98.41600, 133.2148
99.64900, 439.5020
100.8830, 824.1875
102.1160, 1060.004
103.3490, 1393.059
104.5820, 1753.191
105.8150, 1986.340
107.0470, 2280.422
108.2800, 2405.840
109.5120, 2427.383
110.7440, 2511.508
111.9760, 2322.566
113.2080, 2147.461
114.4400, 2036.889
115.6710, 1663.826
116.9030, 1302.018
118.1340, 1118.209
119.3650, 898.2129
120.5960, 620.8457
121.8270, 334.9492
123.0580, 201.4082
124.2880, 100.8750
125.5190, 6.007813
126.7490, 11.03711
127.9790, 64.09961
129.2090, 101.7461
130.4390, 25.56836
131.6680, 287.8984
132.8980, 172.2305
134.1270, 289.3770
135.3560, 232.2246
136.5850, 393.6504
137.8140, 476.5664
139.0430, 422.9766
140.2710, 653.9844
141.5000, 681.4160
142.7280, 446.2324
143.9560, 556.4199
145.1840, 664.9609
146.4120, 324.8438
147.6390, 363.1484
148.8670, 161.8828
150.0940, 52.97266
151.3210, 200.4824
152.5490, 281.4688
153.7750, 270.7305
155.0020, 271.2148
156.2290, 184.9180
157.4550, 183.8301
158.6810, 135.9531
159.9080, 99.27539
161.1340, 225.7969
162.3590, 17.50977
163.5850, 133.4121
164.8110, 336.5000
166.0360, 195.7617
167.2610, 106.1992
168.4860, 301.8066
169.7110, 100.3301
170.9360, 223.6543
172.1610, 188.2578
173.3850, 160.1973
174.6100, 289.7461
175.8340, 446.9707
177.0580, 396.7031
178.2820, 291.5254
179.5050, 625.4766
180.7290, 738.5762
181.9520, 1104.822
183.1760, 2168.879
184.3990, 3829.121
185.6220, 6249.648
186.8450, 7983.332
