##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00427
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
56.365, 0.000
57.765, 14.079
59.164, 25.712
60.563, 24.897
61.962, 2.072
63.360, 4.163
64.758, 5.862
66.157, 0.729
67.554, 28.804
68.952, 54.391
70.349, 67.751
71.747, 115.656
73.144, 180.925
74.540, 225.414
75.937, 314.998
77.333, 379.569
78.729, 457.032
80.125, 484.300
81.521, 543.296
82.916, 585.954
84.311, 735.217
85.706, 863.040
87.101, 1134.384
88.496, 1395.235
89.890, 1738.573
91.284, 2209.360
92.678, 3061.563
94.071, 3982.153
95.465, 4146.104
96.858, 3255.393
98.251, 2070.000
99.644, 1329.898
101.036, 1075.058
102.428, 990.458
103.820, 951.082
105.212, 974.916
106.604, 1067.947
107.995, 1209.167
109.387, 1350.570
110.777, 1334.155
112.168, 1313.919
113.559, 1192.859
114.949, 1100.970
116.339, 1181.247
117.729, 1309.802
119.119, 1553.646
120.508, 1875.786
121.897, 2235.083
123.286, 2680.488
124.675, 3188.998
126.063, 3076.614
127.452, 2628.333
128.840, 2006.150
130.228, 1391.066
131.615, 1078.077
133.003, 862.181
134.390, 687.377
135.777, 610.662
137.164, 545.035
138.550, 484.495
139.937, 510.013
141.323, 433.509
142.709, 461.989
144.094, 419.464
145.480, 432.949
146.865, 385.455
148.250, 388.988
149.635, 392.554
151.019, 395.157
152.403, 369.801
153.788, 357.488
155.171, 377.221
156.555, 377.002
157.939, 431.832
159.322, 442.731
160.705, 509.723
162.088, 572.827
163.470, 687.054
164.853, 791.384
166.235, 811.810
167.617, 746.326
168.998, 642.930
170.380, 563.595
171.761, 554.313
173.142, 568.078
174.523, 658.886
175.904, 837.919
177.284, 1142.836
178.664, 1502.245
180.044, 2077.771
181.424, 2722.727
182.803, 3746.007
184.183, 4848.195
185.562, 5181.703
186.940, 4364.694
188.319, 3190.731
189.698, 2084.819
191.076, 1311.968
192.454, 999.175
193.831, 799.428
195.209, 610.724
196.586, 494.061
197.963, 432.439
199.340, 388.858
200.717, 381.318
202.093, 377.816
203.470, 411.353
204.846, 377.927
206.221, 410.540
207.597, 419.191
208.972, 457.881
210.347, 514.610
211.722, 542.377
213.097, 623.184
214.472, 709.030
