##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L00839
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.0470, 0.0000000E+00
108.2800, 507.6357
109.5120, 13.02441
110.7440, 39.43262
111.9760, 15.82617
113.2080, 103.7705
114.4400, 279.2441
115.6710, 412.1289
116.9030, 410.8896
118.1340, 566.3750
119.3650, 876.6934
120.5960, 1026.143
121.8270, 1420.168
123.0580, 1480.324
124.2880, 1946.245
125.5190, 2315.629
126.7490, 2874.214
127.9790, 3222.769
129.2090, 3765.089
130.4390, 4497.998
131.6680, 4998.347
132.8980, 5664.014
134.1270, 6389.911
135.3560, 6998.945
136.5850, 7481.039
137.8140, 7824.104
139.0430, 8045.078
140.2710, 7806.910
141.5000, 7300.549
142.7280, 6449.941
143.9560, 5492.051
145.1840, 4552.807
146.4120, 3708.137
147.6390, 2865.988
148.8670, 2257.317
150.0940, 1779.091
151.3210, 1441.279
152.5490, 1272.860
153.7750, 1114.818
155.0020, 770.1348
156.2290, 728.7891
157.4550, 583.8164
158.6810, 562.3828
159.9080, 507.9814
161.1340, 527.5156
162.3590, 421.1104
163.5850, 450.0889
164.8110, 362.2793
166.0360, 364.6641
167.2610, 398.2559
168.4860, 426.2168
169.7110, 459.4336
170.9360, 311.0107
172.1610, 641.7197
173.3850, 525.7959
174.6100, 608.0732
175.8340, 936.5186
177.0580, 909.1191
178.2820, 1090.126
179.5050, 1381.320
180.7290, 1451.578
181.9520, 1595.723
183.1760, 1981.739
184.3990, 2441.703
185.6220, 2843.641
186.8450, 3269.573
188.0670, 3915.517
189.2900, 4624.489
190.5120, 5152.496
191.7340, 5727.557
192.9560, 6053.678
194.1780, 6155.848
195.4000, 5927.085
196.6220, 5751.447
197.8430, 5584.912
199.0640, 5464.539
200.2860, 5368.238
201.5070, 5574.009
202.7270, 5710.850
203.9480, 5617.745
205.1690, 6014.717
206.3890, 5939.750
207.6090, 5612.752
208.8290, 5128.932
210.0490, 4693.090
211.2690, 4385.760
212.4890, 3998.786
213.7080, 3609.077
214.9280, 3421.432
216.1470, 3295.291
217.3660, 3107.729
218.5850, 3160.558
219.8030, 3191.476
221.0220, 3379.936
222.2400, 3284.442
223.4590, 3100.995
224.6770, 2655.590
225.8950, 2362.229
227.1120, 1669.425
228.3300, 1748.154
229.5480, 1352.256
230.7650, 1160.959
231.9820, 1098.254
233.1990, 1207.863
234.4160, 1226.538
235.6330, 1024.248
236.8490, 1281.993
238.0660, 1133.140
239.2820, 1149.230
240.4980, 1161.919
241.7140, 1174.640
242.9300, 1286.452
244.1460, 1316.642
245.3610, 1451.391
246.5770, 1679.167
247.7920, 1678.095
249.0070, 1552.446
250.2220, 1539.191
251.4370, 1236.861
252.6510, 1157.555
253.8660, 1009.494
255.0800, 766.1055
256.2940, 671.7979
257.5080, 818.9062
258.7220, 606.7510
259.9360, 604.2236
261.1490, 451.0518
262.3630, 404.1973
263.5760, 393.6230
264.7890, 337.3018
266.0020, 502.2275
267.2150, 334.3623
268.4270, 458.6895
269.6400, 198.4951
270.8520, 492.1611
272.0640, 277.9785
273.2760, 310.0098
274.4880, 503.0967
275.7000, 351.1074
276.9120, 376.4316
278.1230, 230.8633
279.3340, 310.3955
280.5450, 235.3535
281.7560, 178.5674
282.9670, 206.3691
284.1780, 268.4805
285.3880, 371.0244
286.5980, 403.0508
287.8090, 225.9033
289.0190, 165.8115
290.2290, 184.0293
291.4380, 275.3271
292.6480, 211.6533
293.8570, 241.0322
295.0670, 135.5146
296.2760, 150.4590
297.4850, 212.5088
298.6930, 109.0713
299.9020, 113.6748
301.1110, 34.75488
302.3190, 62.43555
303.5270, 114.1504
304.7350, 73.49609
305.9430, 102.7227
307.1510, 120.0742
308.3580, 70.16113
309.5660, 115.2041
310.7730, 57.64941
311.9800, 1.289063
313.1870, 182.1885
314.3940, 47.88965
315.6010, 57.95312
316.8070, 32.00586
318.0130, 85.95410
319.2200, 82.02051
320.4260, 156.0117
321.6310, 40.01660
322.8370, 69.96484
324.0430, 70.94531
325.2480, 7.4219003E-02
326.4540, 64.10449
327.6590, 126.8555
328.8640, 7.826172
330.0680, 11.21289
331.2730, 16.73633
332.4780, 131.3242
333.6820, 192.5215
334.8860, 54.60449
336.0900, 76.69727
337.2940, 85.80078
338.4980, 60.91504
339.7010, 88.04004
340.9050, 51.17285
342.1080, 23.31738
343.3110, 167.4688
344.5140, 34.37207
345.7170, 157.7881
346.9200, 184.9551
348.1220, 141.8721
349.3240, 130.2773
350.5270, 6.567383
351.7290, 61.59277
352.9310, 119.7383
354.1320, 105.8555
355.3340, 146.0225
356.5350, 58.93555
357.7370, 47.87109
358.9380, 76.18555
360.1390, 129.2451
361.3400, 256.2920
362.5400, 62.34277
363.7410, 60.36621
364.9410, 240.3887
366.1410, 101.5840
367.3410, 14.58008
368.5410, 51.57812
369.7410, 98.58984
370.9400, 108.3770
372.1400, 37.33789
373.3390, 64.26367
374.5380, 196.1895
375.7370, 117.1152
376.9360, 20.00586
378.1350, 69.13281
379.3330, 18.28711
380.5310, 165.5488
381.7300, 180.3867
