##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=Ni^2+^CO_3_
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_; = the gray bands. Light grey bands are also gaspeite: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_; Dark grey bands, magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
##PIN_ID=M00309
87.101, 9073.000
88.496, 9022.000
89.890, 8982.000
91.284, 8875.000
92.678, 8723.000
94.071, 8624.000
95.465, 8541.000
96.858, 8321.000
98.251, 8238.000
99.644, 8028.000
101.036, 8047.000
102.428, 7981.000
103.820, 7855.000
105.212, 7894.000
106.604, 7908.000
107.995, 7821.000
109.387, 7872.000
110.777, 7690.000
112.168, 7822.000
113.559, 7876.000
114.949, 8049.000
116.339, 8033.000
117.729, 7891.000
119.119, 7587.000
120.508, 7414.000
121.897, 7222.000
123.286, 7282.000
124.675, 7160.000
126.063, 7092.000
127.452, 6986.000
128.840, 6956.000
130.228, 6909.125
131.615, 6874.237
133.003, 6873.000
134.390, 6848.000
135.777, 6855.000
137.164, 6858.000
138.550, 6798.000
139.937, 6871.000
141.323, 6806.000
142.709, 6686.000
144.094, 6695.000
145.480, 6627.000
146.865, 6563.000
148.250, 6533.000
149.635, 6532.000
151.019, 6515.000
152.403, 6502.000
153.788, 6453.000
155.171, 6412.000
156.555, 6411.000
157.939, 6382.000
159.322, 6375.000
160.705, 6332.000
162.088, 6245.000
163.470, 6254.000
164.853, 6148.000
166.235, 6159.000
167.617, 6183.000
168.998, 6039.000
170.380, 6004.000
171.761, 5908.000
173.142, 5911.000
174.523, 5828.000
175.904, 5808.000
177.284, 5730.000
178.664, 5752.000
180.044, 5743.000
181.424, 5698.000
182.803, 5607.000
184.183, 5643.000
185.562, 5592.000
186.940, 5600.000
188.319, 5627.000
189.698, 5586.000
191.076, 5553.000
192.454, 5534.000
193.831, 5554.000
195.209, 5506.000
196.586, 5520.000
197.963, 5440.000
199.340, 5487.000
200.717, 5546.000
202.093, 5570.000
203.470, 5528.000
204.846, 5569.000
206.221, 5666.000
207.597, 5791.000
208.972, 5871.000
210.347, 6028.000
211.722, 6337.000
213.097, 6506.000
214.472, 6882.000
215.846, 7149.000
217.220, 7448.000
218.594, 8173.000
219.967, 8094.000
221.341, 8506.000
222.714, 8451.000
224.087, 8351.000
225.460, 7941.000
226.832, 7607.000
228.204, 6857.000
229.577, 6312.000
230.948, 5809.000
232.320, 5477.000
233.692, 5300.000
235.063, 5085.000
236.434, 4964.000
237.805, 4890.000
239.175, 4866.000
240.545, 4880.000
241.916, 4794.000
243.286, 4856.000
244.655, 4782.000
246.025, 4832.000
