##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00443
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.995, 13090.000
109.387, 13170.000
110.777, 13210.000
112.168, 13470.000
113.559, 13770.000
114.949, 13560.000
116.339, 13570.000
117.729, 13340.000
119.119, 13580.000
120.508, 13960.000
121.897, 14460.000
123.286, 15110.000
124.675, 15930.000
126.063, 17010.000
127.452, 16960.000
128.840, 16060.000
130.228, 14830.000
131.615, 14000.000
133.003, 13580.000
134.390, 13070.000
135.777, 12980.000
137.164, 12950.000
138.550, 12820.000
139.937, 12680.000
141.323, 12550.000
142.709, 12670.000
144.094, 12700.000
145.480, 12880.000
146.865, 13100.000
148.250, 13520.000
149.635, 13840.000
151.019, 13930.000
152.403, 13650.000
153.788, 13230.000
155.171, 12830.000
156.555, 12520.000
157.939, 12510.000
159.322, 12490.000
160.705, 12470.000
162.088, 12453.847
163.470, 12383.305
164.853, 12390.000
166.235, 12220.000
167.617, 12120.000
168.998, 12010.000
170.380, 11610.000
171.761, 11280.000
173.142, 10950.000
174.523, 10630.000
175.904, 10330.000
177.284, 10190.000
178.664, 10110.000
180.044, 10210.000
181.424, 10650.000
182.803, 11030.000
184.183, 11640.000
185.562, 11860.000
186.940, 12210.000
188.319, 12390.000
189.698, 12520.000
191.076, 12880.000
192.454, 13060.000
193.831, 13500.000
195.209, 13770.000
196.586, 13400.000
197.963, 13000.000
199.340, 12400.000
200.717, 11970.000
202.093, 11500.000
203.470, 11240.000
204.846, 11000.000
206.221, 10930.000
207.597, 11030.000
208.972, 11200.000
210.347, 11430.000
211.722, 12130.000
213.097, 12680.000
214.472, 13510.000
215.846, 14740.000
217.220, 16320.000
218.594, 17980.000
219.967, 20440.000
221.341, 22850.000
222.714, 25440.000
224.087, 26560.000
225.460, 26590.000
226.832, 25380.000
228.204, 22590.000
229.577, 20140.000
230.948, 17320.000
232.320, 15120.000
233.692, 13390.000
235.063, 12050.000
236.434, 11120.000
237.805, 10140.000
239.175, 9729.000
240.545, 9125.000
241.916, 8683.000
243.286, 8339.000
244.655, 8082.000
246.025, 7876.000
247.394, 7699.000
248.763, 7620.000
250.132, 7527.000
251.501, 7333.000
252.869, 7338.000
254.237, 7204.000
255.605, 7190.000
256.973, 7224.000
258.340, 7096.000
259.708, 7114.000
261.075, 7097.000
262.442, 7248.000
263.808, 7257.000
265.175, 7346.000
266.541, 7345.000
267.907, 7536.000
269.273, 7635.000
270.639, 7716.000
272.004, 7971.000
273.369, 8030.000
274.734, 8150.000
276.099, 8100.000
277.463, 8199.000
278.828, 8215.000
280.192, 8130.955
281.556, 8096.000
282.919, 7948.000
284.283, 7910.000
285.646, 7809.000
287.009, 7803.000
288.372, 7741.000
289.734, 7617.000
291.097, 7489.000
292.459, 7445.000
293.821, 7254.000
295.183, 7245.000
296.544, 7175.000
297.905, 7201.000
299.266, 7127.000
300.627, 7157.000
301.988, 7142.000
303.348, 6926.000
304.709, 6955.000
306.069, 6756.000
307.428, 6758.000
308.788, 6521.000
310.147, 6454.000
311.507, 6402.000
312.865, 6347.000
314.224, 6360.000
315.583, 6197.000
316.941, 6212.000
318.299, 6166.000
319.657, 6071.000
321.015, 6085.000
322.372, 6094.000
323.729, 6119.000
325.086, 6038.000
326.443, 6096.594
327.800, 6153.000
329.156, 6175.000
330.512, 6262.000
331.868, 6350.000
333.224, 6430.000
334.579, 6557.000
335.935, 6740.000
337.290, 6903.000
338.645, 7007.000
339.999, 7329.000
341.354, 7287.000
342.708, 7301.000
344.062, 7181.000
345.416, 6950.000
346.769, 6850.000
348.123, 6489.000
349.476, 6160.000
350.829, 5899.000
352.182, 5659.907
353.534, 5465.661
354.887, 5327.000
356.239, 5177.000
357.591, 5123.000
358.942, 5033.000
360.294, 4987.000
361.645, 4874.000
362.996, 4859.000
364.347, 4744.000
365.698, 4763.000
367.048, 4692.000
368.398, 4708.000
369.748, 4704.000
371.098, 4594.000
372.448, 4639.000
373.797, 4651.000
375.146, 4611.000
376.495, 4583.000
377.844, 4582.000
379.192, 4543.000
380.540, 4545.000
381.889, 4534.750
383.236, 4566.000
384.584, 4542.000
385.932, 4541.000
387.279, 4578.000
388.626, 4592.000
389.973, 4522.000
