##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
##PIN_ID=M00339
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 0.0000000E+00
55.14900, 1.993164
56.38700, 116.2930
57.62600, 166.6047
58.86400, 363.8311
60.10300, 657.4663
61.34100, 634.5918
62.57900, 416.2788
63.81700, 188.4431
65.05400, 47.98071
66.29200, 29.67749
67.52900, 26.91870
68.76700, 271.0527
70.00400, 412.0203
71.24100, 277.7930
72.47700, 53.20801
73.71400, 113.1343
74.95100, 276.4609
76.18700, 388.0815
77.42300, 424.8970
78.65900, 452.8115
79.89500, 462.7422
81.13100, 737.6099
82.36700, 981.3452
83.60200, 1126.884
84.83700, 1119.171
86.07200, 1083.153
87.30800, 1218.784
88.54200, 1257.021
89.77700, 1567.836
91.01200, 1923.240
92.24600, 2128.235
93.48000, 2145.788
94.71400, 2333.871
95.94800, 2374.448
97.18200, 2473.482
98.41600, 2707.940
99.64900, 3071.788
100.8830, 3235.998
102.1160, 3321.543
103.3490, 3748.404
104.5820, 4442.562
105.8150, 5050.999
107.0470, 6186.696
108.2800, 5758.955
109.5120, 6574.829
110.7440, 5103.236
111.9760, 4620.857
113.2080, 4561.681
114.4400, 4862.698
115.6710, 4757.899
116.9030, 4552.276
118.1340, 3983.822
119.3650, 3954.531
120.5960, 3769.391
121.8270, 3864.401
123.0580, 3961.553
124.2880, 3937.888
125.5190, 3736.596
126.7490, 3845.930
127.9790, 4167.794
129.2090, 4362.938
130.4390, 4734.280
131.6680, 4880.699
132.8980, 5341.393
134.1270, 5190.206
135.3560, 5372.062
136.5850, 5492.047
137.8140, 5902.999
139.0430, 6237.017
140.2710, 6333.053
141.5000, 6395.088
142.7280, 6508.123
143.9560, 6221.164
145.1840, 6169.214
146.4120, 6216.278
147.6390, 5826.361
148.8670, 5758.462
150.0940, 5595.584
151.3210, 5376.730
152.5490, 5032.901
153.7750, 4979.097
155.0020, 4897.321
156.2290, 4859.571
157.4550, 4907.851
158.6810, 4623.158
159.9080, 4601.494
161.1340, 4370.859
162.3590, 4260.252
163.5850, 4221.676
164.8110, 4206.127
166.0360, 3856.607
167.2610, 3886.115
168.4860, 3875.651
169.7110, 4061.215
170.9360, 4071.803
172.1610, 4252.417
173.3850, 4419.056
174.6100, 4593.720
175.8340, 4848.408
177.0580, 4877.119
178.2820, 5032.855
179.5050, 5298.611
180.7290, 5400.391
181.9520, 5861.192
183.1760, 6196.015
184.3990, 6616.856
185.6220, 7070.719
186.8450, 7489.601
188.0670, 7766.502
189.2900, 7737.422
190.5120, 7709.360
191.7340, 7648.318
192.9560, 7613.460
194.1780, 7920.445
195.4000, 8457.048
196.6220, 9052.446
197.8430, 9603.130
199.0640, 9566.373
200.2860, 9647.634
201.5070, 9544.459
202.7270, 9666.739
203.9480, 9517.728
205.1690, 9645.081
206.3890, 10071.77
207.6090, 11022.51
208.8290, 12253.82
210.0490, 13373.45
211.2690, 14415.54
212.4890, 15671.33
213.7080, 16747.38
214.9280, 17879.39
216.1470, 18244.14
217.3660, 18312.26
218.5850, 17519.50
219.8030, 15686.40
221.0220, 13398.75
222.2400, 10962.91
223.4590, 9231.075
224.6770, 7832.128
225.8950, 6838.023
227.1120, 6113.003
228.3300, 5578.071
229.5480, 5082.216
230.7650, 4630.435
231.9820, 4249.727
233.1990, 3888.087
234.4160, 3594.513
235.6330, 3367.999
236.8490, 3049.545
238.0660, 2761.146
239.2820, 2528.803
240.4980, 2256.509
241.7140, 1985.264
242.9300, 1848.062
244.1460, 1636.905
245.3610, 1652.795
246.5770, 1364.729
247.7920, 1128.704
249.0070, 1254.715
250.2220, 1134.759
251.4370, 996.8364
252.6510, 898.9438
253.8660, 794.0820
255.0800, 747.2485
256.2940, 778.4429
257.5080, 1112.663
258.7220, 907.6152
259.9360, 1371.177
261.1490, 755.4702
262.3630, 523.7852
263.5760, 525.1221
264.7890, 369.4785
266.0020, 472.8560
267.2150, 358.2515
268.4270, 377.6650
269.6400, 318.0957
270.8520, 273.5435
272.0640, 329.0049
273.2760, 239.4780
274.4880, 359.9609
275.7000, 406.4517
276.9120, 374.9487
278.1230, 442.4526
279.3340, 285.9624
280.5450, 372.4766
281.7560, 318.9956
282.9670, 421.5186
284.1780, 179.0459
285.3880, 327.5762
286.5980, 318.1104
287.8090, 418.6484
289.0190, 388.1899
290.2290, 384.7344
291.4380, 433.2827
292.6480, 421.8340
293.8570, 467.3892
295.0670, 537.9463
296.2760, 516.2505
297.4850, 450.0708
298.6930, 505.6372
299.9020, 459.2051
301.1110, 435.7759
302.3190, 397.3491
303.5270, 397.9243
304.7350, 396.5010
305.9430, 352.0791
307.1510, 374.6592
308.3580, 413.2407
309.5660, 379.8228
310.7730, 376.4062
311.9800, 334.9907
313.1870, 344.5752
314.3940, 364.1606
315.6010, 333.7466
316.8070, 274.3330
318.0130, 289.9189
319.2200, 222.5049
320.4260, 257.0913
321.6310, 231.7583
322.8370, 207.2148
324.0430, 177.8472
325.2480, 173.4316
326.4540, 74.01514
327.6590, 64.59766
328.8640, 7.180664
330.0680, 20.75879
331.2730, 23.48242
332.4780, 10.09668
333.6820, 61.53809
334.8860, 50.00000
336.0900, 8.479980
337.2940, 62.96777
338.4980, 88.48047
339.7010, 180.0386
340.9050, 146.6875
342.1080, 85.40674
343.3110, 78.23389
344.5140, 124.1562
345.7170, 104.1777
346.9200, 105.2646
348.1220, 86.41113
349.3240, 103.6069
350.5270, 45.85742
351.7290, 49.13232
352.9310, 108.4292
354.1320, 77.77832
355.3340, 207.1650
356.5350, 150.6538
357.7370, 150.1909
358.9380, 13.78564
360.1390, 113.3726
361.3400, 85.02002
362.5400, 66.28662
363.7410, 46.60205
364.9410, 58.92725
366.1410, 61.73926
367.3410, 13.55811
368.5410, 2.818848
369.7410, 169.1431
370.9400, 52.43604
372.1400, 130.7354
373.3390, 174.0391
374.5380, 262.3472
375.7370, 107.6597
376.9360, 304.9761
378.1350, 240.2959
379.3330, 272.6196
380.5310, 449.9468
381.7300, 331.4385
382.9280, 370.7700
384.1260, 507.1045
385.3230, 574.4414
386.5210, 649.7798
387.7180, 727.1201
388.9160, 790.7480
390.1130, 825.3423
391.3100, 847.2012
392.5060, 980.5464
393.7030, 1028.893
394.9000, 1184.240
396.0960, 1188.588
397.2920, 1273.936
398.4880, 1302.285
399.6840, 1388.378
400.8800, 1541.982
402.0750, 1583.332
403.2710, 1744.682
404.4660, 1871.031
405.6610, 1873.945
406.8560, 2064.729
408.0510, 1861.078
409.2450, 1951.428
410.4400, 1881.776
411.6340, 1963.125
412.8280, 1914.474
414.0220, 1828.821
415.2160, 1759.168
416.4100, 1762.516
417.6030, 1672.861
418.7970, 1582.208
419.9900, 1547.553
421.1830, 1423.898
422.3760, 1421.244
423.5690, 1287.588
424.7610, 1272.933
425.9540, 1223.277
427.1460, 1232.620
428.3380, 1049.964
429.5300, 1025.307
430.7220, 909.6504
431.9140, 850.9937
433.1050, 813.3369
434.2970, 746.6802
435.4880, 682.0234
436.6790, 683.3667
437.8700, 703.7100
439.0610, 564.0547
440.2510, 504.3989
441.4420, 549.7437
442.6320, 455.0894
443.8220, 438.4346
445.0120, 446.7803
446.2020, 388.1265
447.3910, 429.4736
448.5810, 457.8213
449.7700, 402.1689
450.9600, 421.5176
452.1490, 418.8677
453.3370, 367.2173
454.5260, 321.5684
455.7150, 335.9204
456.9030, 304.2754
458.0910, 260.6309
459.2800, 289.1655
460.4670, 261.9507
461.6550, 356.7329
462.8430, 279.1050
464.0300, 379.4775
465.2180, 443.8525
466.4050, 439.2295
467.5920, 531.6372
468.7790, 501.0557
469.9650, 550.4775
471.1520, 483.9131
472.3380, 541.1909
473.5250, 549.6436
474.7110, 636.3340
475.8970, 625.6895
477.0820, 631.1514
478.2680, 537.2529
479.4540, 564.6201
480.6390, 774.9253
481.8240, 620.5947
483.0090, 654.5107
484.1940, 629.4937
485.3780, 545.2944
486.5630, 609.5249
487.7470, 491.8691
488.9320, 522.4634
490.1160, 362.9751
491.3000, 379.6616
492.4830, 370.2578
493.6670, 325.5688
