##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00728
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.8490, 7646.000
129.0810, 8022.000
130.3130, 7976.000
131.5450, 8037.000
132.7770, 7416.000
134.0080, 7045.000
135.2390, 6878.000
136.4710, 6960.000
137.7020, 7656.000
138.9320, 7402.493
140.1630, 8050.000
141.3930, 7369.000
142.6240, 7045.000
143.8540, 6867.000
145.0840, 6997.000
146.3140, 7553.000
147.5440, 7465.000
148.7730, 7095.000
150.0020, 6666.000
151.2320, 6614.000
152.4610, 6635.000
153.6900, 6799.000
154.9180, 6993.000
156.1470, 6687.977
157.3750, 6260.000
158.6040, 6187.000
159.8320, 6123.000
161.0600, 6129.000
162.2870, 6069.224
163.5150, 6001.935
164.7420, 5995.000
165.9700, 5907.000
167.1970, 5836.000
168.4240, 5918.000
169.6510, 6082.000
170.8770, 6098.000
172.1040, 5881.000
173.3300, 5710.000
174.5560, 5754.000
175.7820, 5538.000
177.0080, 5588.000
178.2340, 5681.000
179.4590, 5543.000
180.6850, 5462.000
181.9100, 5456.000
183.1350, 5484.000
184.3600, 5499.000
185.5850, 5558.000
186.8090, 5627.000
188.0340, 5607.000
189.2580, 5543.000
190.4820, 5514.000
191.7060, 5700.000
192.9300, 5749.000
194.1530, 5961.000
195.3770, 6029.000
196.6000, 6005.000
197.8230, 5971.000
199.0460, 6154.000
200.2690, 6114.000
201.4910, 6186.000
202.7140, 6088.000
203.9360, 5918.000
205.1580, 5790.000
206.3800, 5612.000
207.6020, 5670.000
208.8240, 5558.000
210.0450, 5459.850
211.2670, 5478.000
212.4880, 5298.000
213.7090, 5196.000
214.9300, 5206.000
216.1510, 5102.000
217.3710, 5093.000
218.5920, 5162.000
219.8120, 5055.000
221.0320, 5078.000
222.2520, 5019.000
223.4720, 4999.000
224.6910, 4993.000
225.9110, 5030.000
227.1300, 5038.098
228.3490, 5051.772
229.5680, 5008.000
230.7870, 5121.000
232.0050, 4918.000
233.2240, 5021.000
234.4420, 4934.000
235.6600, 5086.000
236.8780, 4978.000
238.0960, 5049.728
239.3140, 4944.000
240.5310, 4962.444
241.7490, 4881.000
242.9660, 4970.000
244.1830, 4899.000
245.4000, 4887.000
246.6160, 4990.000
247.8330, 4868.000
249.0490, 4990.000
250.2660, 5240.000
251.4820, 5574.000
252.6980, 6227.000
253.9130, 7265.000
255.1290, 8095.000
256.3440, 8641.000
257.5600, 7499.000
258.7750, 5950.000
259.9900, 5233.000
261.2040, 5212.000
262.4190, 5199.000
263.6330, 4976.000
264.8480, 5038.000
266.0620, 4985.000
267.2760, 5152.000
268.4900, 5219.000
269.7030, 4919.102
270.9170, 5009.164
272.1300, 5050.229
273.3430, 5044.914
274.5560, 4854.301
275.7690, 4902.960
276.9820, 4855.731
278.1940, 4804.587
279.4070, 4801.000
280.6190, 4880.000
281.8310, 4826.000
283.0430, 4630.451
284.2550, 4760.966
285.4660, 4842.450
286.6770, 4877.553
287.8890, 4727.374
289.1000, 4816.453
290.3110, 4809.641
291.5210, 4798.882
292.7320, 4872.000
293.9420, 4908.000
295.1530, 4845.000
296.3630, 4960.000
297.5730, 4936.000
298.7830, 4916.000
299.9920, 4875.000
301.2020, 4834.000
302.4110, 4883.000
303.6200, 4906.000
304.8290, 4892.000
306.0380, 5066.000
307.2470, 4997.000
308.4550, 4836.000
309.6630, 4981.000
310.8720, 4900.000
312.0800, 5030.000
313.2880, 4981.358
314.4950, 4945.000
315.7030, 4918.000
316.9100, 4904.000
318.1170, 4918.000
319.3240, 4914.705
320.5310, 4934.503
321.7380, 4958.000
322.9450, 4995.000
324.1510, 5056.780
325.3570, 5119.310
326.5630, 5201.000
327.7690, 5282.000
328.9750, 5433.000
330.1810, 5605.000
331.3860, 6145.000
332.5910, 6852.778
333.7960, 7571.000
335.0010, 8988.000
336.2060, 10404.00
337.4110, 12151.00
338.6150, 15202.00
339.8200, 19395.00
341.0240, 23871.00
342.2280, 29392.00
343.4320, 32940.00
344.6350, 32390.00
345.8390, 29263.00
347.0420, 21882.00
348.2450, 13339.00
349.4480, 9564.000
350.6510, 8329.000
351.8540, 7675.000
353.0560, 7175.000
354.2590, 6509.000
355.4610, 6024.000
356.6630, 5756.000
357.8650, 5782.000
359.0670, 5966.000
360.2680, 6140.000
361.4700, 6199.000
362.6710, 6589.000
363.8720, 7137.000
365.0730, 7770.000
366.2740, 8748.000
367.4740, 10300.00
368.6750, 12237.00
369.8750, 15764.00
371.0750, 20858.00
372.2750, 26918.00
373.4750, 34427.00
374.6740, 48130.00
375.8740, 67403.00
377.0730, 87577.00
378.2720, 114375.0
379.4710, 134118.0
380.6700, 134206.0
381.8690, 119167.0
383.0670, 86721.00
384.2660, 45436.00
385.4640, 24615.00
386.6620, 16818.00
387.8600, 12838.00
389.0570, 10546.00
390.2550, 9129.000
391.4520, 8226.000
392.6490, 7595.000
393.8460, 7176.000
395.0430, 6761.000
396.2400, 6441.000
397.4370, 6292.000
398.6330, 6153.000
399.8290, 5972.000
401.0250, 5909.714
402.2210, 5792.106
403.4170, 5775.000
404.6130, 5620.000
405.8080, 5534.000
407.0030, 5420.000
408.1980, 5316.000
409.3930, 5277.000
410.5880, 5378.000
411.7830, 5297.000
412.9770, 5298.000
414.1720, 5462.000
415.3660, 5423.000
416.5600, 5431.000
417.7530, 5461.000
418.9470, 5658.000
420.1410, 5769.000
421.3340, 6064.000
422.5270, 6498.000
423.7200, 6915.000
424.9130, 7594.000
426.1060, 8470.000
427.2980, 9651.000
428.4900, 10933.00
429.6830, 12398.00
430.8750, 12646.00
432.0670, 12523.00
433.2580, 11131.00
434.4500, 9237.000
435.6410, 7461.000
436.8320, 7037.000
438.0240, 5895.000
439.2140, 5577.000
440.4050, 5490.000
441.5960, 5324.000
442.7860, 5235.000
443.9760, 5178.000
445.1670, 5241.000
446.3560, 5070.000
447.5460, 4971.000
448.7360, 5080.000
449.9250, 4982.000
451.1150, 5047.000
452.3040, 5075.000
453.4930, 5038.000
454.6810, 4978.000
455.8700, 5148.000
457.0590, 4999.895
458.2470, 5084.000
459.4350, 4909.000
460.6230, 4966.000
461.8110, 5088.000
462.9980, 5045.000
464.1860, 5056.000
465.3730, 4986.000
466.5600, 4940.000
467.7470, 4986.000
468.9340, 5072.000
470.1210, 5073.000
471.3080, 5056.000
472.4940, 5004.000
473.6800, 5007.864
474.8660, 4977.744
476.0520, 4992.000
477.2380, 4963.000
478.4230, 4973.000
479.6090, 5015.000
480.7940, 5004.000
481.9790, 5007.000
483.1640, 4972.000
484.3490, 5015.000
485.5330, 4996.000
486.7180, 5088.000
487.9020, 5250.000
489.0860, 5134.135
490.2700, 5168.132
491.4540, 4988.000
492.6370, 5057.000
493.8210, 5023.000
495.0040, 4996.000
496.1870, 4953.000
497.3700, 4949.758
498.5530, 4963.000
499.7360, 4948.000
500.9180, 4975.799
502.1000, 4990.191
503.2830, 5053.000
504.4650, 4998.000
505.6460, 5129.000
506.8280, 4976.000
508.0100, 5009.000
509.1910, 5064.000
510.3720, 5083.000
511.5530, 5060.000
512.7340, 5121.000
513.9150, 5079.000
515.0950, 4952.000
516.2760, 5036.000
517.4560, 5092.000
518.6360, 5009.000
519.8160, 5085.000
520.9950, 5117.000
522.1750, 5088.000
523.3540, 5145.000
524.5340, 5068.000
525.7130, 5081.000
526.8920, 5103.000
528.0700, 5148.000
529.2490, 5118.000
530.4270, 5118.000
531.6060, 5080.000
532.7840, 5020.000
533.9620, 5091.000
535.1390, 5135.000
536.3170, 5125.000
537.4940, 5111.000
538.6720, 5010.000
539.8490, 5117.000
541.0260, 5081.000
542.2030, 5136.000
543.3790, 5204.000
544.5560, 5122.000
545.7320, 5183.713
546.9080, 5227.000
548.0840, 5214.000
549.2600, 5197.000
550.4360, 5233.000
551.6110, 5234.034
552.7860, 5307.000
553.9620, 5279.000
555.1370, 5250.000
556.3110, 5272.000
557.4860, 5345.000
558.6610, 5330.000
559.8350, 5370.000
561.0090, 5309.000
562.1830, 5367.000
563.3570, 5372.000
564.5310, 5302.000
565.7040, 5321.000
566.8780, 5334.000
568.0510, 5331.000
569.2240, 5422.000
570.3970, 5303.000
571.5700, 5339.000
572.7420, 5376.000
573.9150, 5291.000
575.0870, 5270.000
576.2590, 5290.000
577.4310, 5212.000
578.6030, 5168.000
579.7740, 5153.389
580.9460, 5138.000
582.1170, 5101.000
583.2880, 5100.403
584.4590, 5070.393
585.6300, 5098.000
586.8010, 5049.000
587.9710, 5069.000
589.1410, 5114.000
590.3110, 5041.000
591.4810, 4984.000
592.6510, 5068.000
593.8210, 4984.000
594.9900, 5009.000
596.1600, 4979.000
597.3290, 5019.000
598.4980, 5021.000
599.6670, 5032.000
600.8350, 5054.000
602.0040, 5072.169
603.1720, 5067.024
604.3400, 5097.000
605.5080, 5045.000
606.6760, 4992.000
607.8440, 4957.000
609.0120, 5065.000
610.1790, 5067.000
611.3460, 4968.000
612.5130, 5051.000
613.6800, 5019.000
614.8470, 5019.000
616.0130, 5055.000
617.1800, 5033.000
618.3460, 5022.084
619.5120, 5002.000
620.6780, 5034.000
621.8440, 5021.606
623.0090, 5034.000
624.1750, 5034.000
625.3400, 5001.000
626.5050, 5010.000
627.6700, 5007.798
628.8350, 4980.645
629.9990, 5008.000
631.1640, 4981.000
632.3280, 4952.000
633.4920, 5046.000
634.6560, 5031.000
635.8200, 5001.000
636.9840, 4968.000
638.1470, 4937.000
639.3100, 4995.000
640.4730, 4936.000
641.6360, 4986.000
642.7990, 4880.169
643.9620, 5002.474
