##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
##PIN_ID=M00326
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
41.83100, 1432.000
43.08100, 1366.000
44.32900, 1292.000
45.57800, 1243.000
46.82700, 1241.000
48.07500, 1256.000
49.32300, 1316.000
50.57100, 1252.000
51.81900, 1230.000
53.06700, 1202.000
54.31400, 1103.000
55.56200, 1087.000
56.80900, 1067.000
58.05600, 1047.000
59.30200, 1021.000
60.54900, 995.1727
61.79500, 966.0000
63.04200, 941.0000
64.28800, 910.0000
65.53300, 890.0000
66.77900, 873.2247
68.02500, 909.0000
69.27000, 856.0000
70.51500, 834.0000
71.76000, 843.0000
73.00500, 780.0000
74.24900, 822.0000
75.49400, 822.0000
76.73800, 791.0000
77.98200, 740.0000
79.22600, 720.0000
80.46900, 698.0000
81.71300, 660.0000
82.95600, 672.0000
84.19900, 651.0000
85.44200, 646.0000
86.68500, 649.0000
87.92800, 620.0000
89.17000, 611.0000
90.41200, 626.0000
91.65500, 622.0000
92.89600, 635.0000
94.13800, 639.0000
95.38000, 654.0000
96.62100, 659.0000
97.86200, 710.0000
99.10300, 742.0000
100.3440, 801.0000
101.5850, 886.0000
102.8250, 995.0000
104.0650, 1093.000
105.3050, 1267.000
106.5450, 1517.000
107.7850, 1846.000
109.0250, 2129.000
110.2640, 2435.000
111.5030, 3073.000
112.7420, 3737.000
113.9810, 4753.000
115.2200, 6066.000
116.4580, 7288.000
117.6970, 8431.000
118.9350, 9110.000
120.1730, 8882.000
121.4100, 8577.000
122.6480, 7944.000
123.8850, 7778.000
125.1230, 7623.000
126.3600, 7789.000
127.5960, 8220.000
128.8330, 8777.000
130.0700, 9610.000
131.3060, 10315.00
132.5420, 11076.00
133.7780, 11456.00
135.0140, 11678.00
136.2500, 11682.00
137.4850, 11754.00
138.7200, 11737.00
139.9550, 11475.00
141.1900, 11102.00
142.4250, 10813.00
143.6600, 10512.00
144.8940, 10234.00
146.1280, 10022.00
147.3620, 10083.00
148.5960, 9974.000
149.8300, 10280.00
151.0630, 10783.00
152.2960, 11275.00
153.5300, 11584.00
154.7620, 12107.00
155.9950, 12308.00
157.2280, 12626.00
158.4600, 12202.00
159.6920, 11837.00
160.9250, 11322.00
162.1560, 10782.00
163.3880, 10277.00
164.6200, 9884.000
165.8510, 9590.000
167.0820, 9482.000
168.3130, 9410.000
169.5440, 9454.000
170.7750, 9807.000
172.0050, 10041.00
173.2350, 10329.00
174.4650, 10689.00
175.6950, 10992.00
176.9250, 11215.00
178.1550, 11379.00
179.3840, 11183.00
180.6130, 11001.00
181.8420, 10865.00
183.0710, 10503.00
184.3000, 10384.00
185.5280, 10383.00
186.7570, 10356.00
187.9850, 10471.00
189.2130, 10677.00
190.4400, 10948.00
191.6680, 11197.00
192.8960, 11403.00
194.1230, 11340.00
195.3500, 11402.00
196.5770, 11360.00
197.8030, 11503.00
199.0300, 11406.00
200.2560, 11107.00
201.4830, 11019.00
202.7090, 10520.00
203.9340, 10202.00
205.1600, 9780.000
206.3860, 9198.000
207.6110, 9067.000
208.8360, 8642.000
210.0610, 8226.000
211.2860, 7968.000
212.5100, 7642.000
213.7350, 7433.000
214.9590, 7145.000
216.1830, 6928.000
217.4070, 6800.000
218.6310, 6752.000
219.8540, 6745.000
221.0780, 6880.000
222.3010, 7041.000
223.5240, 7069.000
224.7470, 7241.000
225.9690, 7343.000
227.1920, 7451.000
228.4140, 7655.000
229.6360, 7717.000
230.8580, 7929.000
232.0800, 7798.000
233.3020, 7966.000
234.5230, 7998.000
235.7440, 8160.000
236.9650, 8166.000
238.1860, 8198.000
239.4070, 8217.000
240.6280, 8220.000
241.8480, 8312.000
243.0680, 8360.000
244.2880, 8491.000
245.5080, 8651.161
246.7280, 8813.000
247.9470, 9075.000
249.1660, 9336.000
250.3860, 9646.000
251.6040, 10032.00
252.8230, 9984.000
254.0420, 10265.00
255.2600, 10609.00
256.4790, 10648.00
257.6970, 10640.00
258.9150, 10712.00
260.1320, 10715.00
261.3500, 10294.00
262.5670, 9970.000
263.7840, 9664.000
265.0010, 9378.000
266.2180, 9123.000
267.4350, 8777.000
268.6510, 8592.000
269.8680, 8221.000
271.0840, 7889.000
272.3000, 7724.000
273.5160, 7429.000
274.7310, 7215.000
275.9470, 7057.000
277.1620, 6762.000
278.3770, 6671.000
279.5920, 6574.000
280.8070, 6472.000
282.0210, 6365.000
283.2360, 6322.000
284.4500, 6277.396
285.6640, 6252.000
286.8780, 6225.000
288.0920, 6228.000
289.3050, 6154.000
290.5180, 6173.000
291.7320, 6266.000
292.9450, 6269.000
294.1570, 6371.000
295.3700, 6368.000
296.5830, 6515.000
297.7950, 6667.000
299.0070, 6827.000
300.2190, 7031.010
301.4310, 7252.000
302.6420, 7496.000
303.8540, 7682.000
305.0650, 7986.000
306.2760, 8368.000
307.4870, 8620.000
308.6980, 8838.000
309.9080, 9092.000
311.1190, 9513.000
312.3290, 9753.000
313.5390, 10132.00
314.7490, 10253.00
315.9580, 10364.00
317.1680, 10815.00
318.3770, 10923.00
319.5860, 11145.00
320.7950, 11266.00
322.0040, 11431.00
323.2130, 11678.00
324.4210, 11847.00
325.6290, 12032.00
326.8380, 12154.00
328.0460, 12432.00
329.2530, 12495.00
330.4610, 12679.00
331.6680, 12820.00
332.8760, 12929.00
334.0830, 13187.00
335.2890, 13138.00
336.4960, 13255.00
337.7030, 13227.00
338.9090, 13370.00
340.1150, 13454.00
341.3210, 13404.00
342.5270, 13358.00
343.7330, 13515.00
344.9380, 13357.00
346.1440, 13367.00
347.3490, 13269.00
348.5540, 13171.00
349.7590, 13129.00
350.9630, 13040.00
352.1680, 12878.00
353.3720, 12514.00
354.5760, 12470.00
