##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L00896
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.9460, 8443.000
114.1820, 8534.000
115.4170, 8723.000
116.6530, 8748.000
117.8880, 8801.000
119.1230, 8789.000
120.3580, 8869.606
121.5920, 8875.000
122.8270, 9047.000
124.0610, 9159.000
125.2950, 9334.000
126.5290, 9442.003
127.7630, 9510.000
128.9970, 9638.000
130.2300, 9546.000
131.4640, 9572.000
132.6970, 9451.000
133.9300, 9524.000
135.1630, 9587.000
136.3950, 9492.000
137.6280, 9630.000
138.8600, 9994.000
140.0920, 10120.00
141.3240, 10453.00
142.5560, 10784.00
143.7880, 11098.00
145.0190, 11048.00
146.2510, 10900.00
147.4820, 10702.00
148.7130, 10219.00
149.9440, 10054.00
151.1750, 9706.000
152.4050, 9686.000
153.6360, 9691.000
154.8660, 9685.000
156.0960, 9550.000
157.3260, 9673.000
158.5560, 9576.000
159.7850, 9475.000
161.0150, 9590.000
162.2440, 9635.000
163.4730, 9822.000
164.7020, 9797.000
165.9310, 9720.000
167.1590, 9779.000
168.3880, 9661.000
169.6160, 9754.000
170.8440, 9857.000
172.0720, 9880.000
173.3000, 9817.000
174.5280, 9738.000
175.7550, 9912.000
176.9820, 9973.000
178.2100, 9869.000
179.4370, 10046.00
180.6630, 9966.000
181.8900, 10083.00
183.1170, 10198.00
184.3430, 10325.00
185.5690, 10440.00
186.7950, 10602.00
188.0210, 10742.00
189.2470, 11300.00
190.4720, 11750.00
191.6970, 12663.00
192.9230, 13292.00
194.1480, 13926.00
195.3730, 13841.00
196.5970, 14154.00
197.8220, 14998.00
199.0460, 16232.00
200.2700, 18332.00
201.4940, 20517.00
202.7180, 22829.00
203.9420, 24163.00
205.1660, 23768.00
206.3890, 21854.00
207.6120, 19663.00
208.8350, 16701.00
210.0580, 14286.00
211.2810, 12844.00
212.5040, 11781.00
213.7260, 11292.00
214.9480, 11003.00
216.1700, 10906.00
217.3920, 10962.00
218.6140, 10899.00
219.8360, 10868.00
221.0570, 11136.00
222.2790, 11040.00
223.5000, 11122.00
224.7210, 11082.00
225.9410, 11088.00
227.1620, 10763.00
228.3820, 10677.00
229.6030, 10619.00
230.8230, 10580.00
232.0430, 10529.00
233.2630, 10450.00
234.4820, 10471.00
235.7020, 10442.80
236.9210, 10684.00
238.1400, 10478.00
239.3590, 10571.00
240.5780, 10646.00
241.7970, 10582.00
243.0150, 10779.00
244.2340, 10970.00
245.4520, 11159.00
246.6700, 11484.00
247.8880, 11697.00
249.1060, 12171.99
250.3230, 12403.00
251.5400, 13182.00
252.7580, 13768.00
253.9750, 14311.00
255.1920, 14880.00
256.4080, 14985.00
257.6250, 14303.00
258.8410, 13607.00
260.0580, 12679.00
261.2740, 11987.00
262.4900, 11477.00
263.7050, 11090.00
264.9210, 10895.00
266.1360, 10929.00
267.3520, 11007.00
268.5670, 10851.00
269.7820, 10917.00
270.9960, 11016.00
272.2110, 10947.00
273.4250, 10976.00
274.6400, 10946.00
275.8540, 10948.00
277.0680, 11119.00
278.2810, 11201.00
279.4950, 11376.00
280.7090, 11375.00
281.9220, 11517.00
283.1350, 11796.00
284.3480, 12110.00
285.5610, 12236.00
286.7730, 12795.00
287.9860, 13024.00
289.1980, 13333.00
290.4100, 13840.00
291.6220, 14293.00
292.8340, 14492.00
294.0460, 14719.00
295.2570, 14399.00
296.4690, 14548.00
297.6800, 14648.00
298.8910, 14670.00
300.1020, 14813.00
301.3120, 15149.00
302.5230, 15807.00
303.7330, 16409.00
304.9440, 17347.00
306.1540, 18560.00
307.3630, 19688.00
308.5730, 20815.00
309.7830, 21724.00
310.9920, 21802.00
312.2010, 21205.00
313.4100, 19875.00
314.6190, 18579.00
315.8280, 17416.00
317.0370, 16758.00
318.2450, 16413.00
319.4530, 16812.00
320.6610, 17290.00
321.8690, 18138.00
