##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
##PIN_ID=M00229
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
141.323, 0.000
142.709, 63.980
144.094, 264.215
145.480, 0.381
146.865, 166.316
148.250, 69.600
149.635, 118.156
151.019, 352.650
152.403, 334.527
153.788, 297.221
155.171, 462.016
156.555, 383.643
157.939, 716.969
159.322, 750.586
160.705, 725.489
162.088, 988.355
163.470, 793.397
164.853, 1039.083
166.235, 1011.863
167.617, 1046.166
168.998, 1124.106
170.380, 1205.819
171.761, 1109.504
173.142, 1187.373
174.523, 1159.195
175.904, 1238.902
177.284, 1059.609
178.664, 973.285
180.044, 881.096
181.424, 747.340
182.803, 685.770
184.183, 462.084
185.562, 498.130
186.940, 323.840
188.319, 399.270
189.698, 224.462
191.076, 139.439
192.454, 25.786
193.831, 17.676
195.209, 5.583
196.586, 68.825
197.963, 29.683
199.340, 9.983
200.717, 51.616
202.093, 23.003
203.470, 37.739
204.846, 43.471
206.221, 68.703
207.597, 5.842
208.972, 44.154
210.347, 111.783
211.722, 243.608
213.097, 152.925
214.472, 382.718
215.846, 561.600
217.220, 701.331
218.594, 802.160
219.967, 936.717
221.341, 1121.562
222.714, 1177.023
224.087, 1352.037
225.460, 1395.723
226.832, 1790.204
228.204, 1792.915
229.577, 1904.076
230.948, 1925.295
232.320, 1906.709
233.692, 2048.376
235.063, 1900.227
236.434, 1932.210
237.805, 1744.265
239.175, 1726.327
240.545, 1623.197
241.916, 1420.257
243.286, 1442.053
244.655, 1093.703
246.025, 1035.172
247.394, 976.435
248.763, 787.462
250.132, 728.124
251.501, 588.400
