##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00386
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
154.7620, 0.0000000E+00
155.9950, 2.101563
157.2280, 100.2988
158.4600, 286.2715
159.6920, 490.5000
160.9250, 431.7949
162.1560, 884.4082
163.3880, 986.9258
164.6200, 810.0059
165.8510, 1049.457
167.0820, 910.5117
168.3130, 789.4121
169.5440, 506.8906
170.7750, 319.7500
172.0050, 219.9648
173.2350, 112.4141
174.4650, 95.90234
175.6950, 14.28906
176.9250, 52.54102
178.1550, 32.32031
179.3840, 46.80273
180.6130, 124.8359
181.8420, 15.37305
183.0710, 108.3633
184.3000, 500.7695
185.5280, 440.5547
186.7570, 648.1074
187.9850, 689.8496
189.2130, 1038.246
190.4400, 1360.816
191.6680, 1355.488
192.8960, 1587.271
194.1230, 1899.164
195.3500, 1988.176
196.5770, 2062.311
197.8030, 2145.582
199.0300, 2254.980
200.2560, 2368.502
201.4830, 2512.145
202.7090, 2609.898
203.9340, 2825.760
205.1600, 2836.451
206.3860, 2694.797
207.6110, 2847.955
208.8360, 2973.201
210.0610, 2891.535
211.2860, 2977.945
212.5100, 3087.434
213.7350, 2957.994
214.9590, 2822.623
216.1830, 2714.318
217.4070, 2508.105
218.6310, 2394.533
219.8540, 2298.750
221.0780, 2280.059
222.3010, 2181.951
223.5240, 2100.928
224.7470, 1791.139
225.9690, 1929.463
227.1920, 1717.004
228.4140, 1647.574
229.6360, 1655.268
230.8580, 1764.963
232.0800, 1856.875
233.3020, 1893.857
234.5230, 1931.619
235.7440, 1963.320
236.9650, 1956.701
238.1860, 1899.430
239.4070, 1941.240
240.6280, 2101.076
241.8480, 1979.926
243.0680, 1992.791
244.2880, 1693.676
245.5080, 2148.586
246.7280, 1914.613
247.9470, 1795.682
249.1660, 1870.770
250.3860, 1535.873
251.6040, 1524.994
252.8230, 1668.135
254.0420, 1236.291
255.2600, 2034.467
256.4790, 1442.664
257.6970, 1288.879
