##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00453
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.387, 0.000
110.777, 163.643
112.168, 1509.652
113.559, 4410.239
114.949, 7968.568
116.339, 8261.663
117.729, 10330.319
119.119, 11985.615
120.508, 12320.348
121.897, 11285.387
123.286, 10086.783
124.675, 8508.964
126.063, 7820.719
127.452, 8351.465
128.840, 9124.847
130.228, 10276.691
131.615, 10584.938
133.003, 10968.306
134.390, 9341.552
135.777, 7031.074
137.164, 4483.285
138.550, 2552.456
139.937, 813.849
141.323, 175.701
142.709, 323.776
144.094, 356.633
145.480, 4.963
146.865, 352.746
148.250, 629.607
149.635, 837.975
151.019, 745.625
152.403, 429.325
153.788, 375.338
155.171, 527.970
156.555, 1037.649
157.939, 1714.751
159.322, 2225.416
160.705, 3018.529
162.088, 3797.035
163.470, 4820.438
164.853, 5776.842
166.235, 6356.338
167.617, 6290.008
168.998, 6020.922
170.380, 5724.142
171.761, 5513.721
173.142, 5264.707
174.523, 5394.121
175.904, 5236.938
177.284, 4821.029
178.664, 4354.006
180.044, 3388.796
181.424, 2799.618
182.803, 2470.199
184.183, 2441.559
185.562, 2569.701
186.940, 3779.184
188.319, 3675.260
189.698, 4176.177
191.076, 4136.400
192.454, 3670.935
193.831, 3251.159
195.209, 2307.032
196.586, 1494.887
197.963, 695.766
199.340, 258.221
200.717, 145.787
202.093, 355.126
203.470, 471.989
204.846, 353.680
206.221, 342.615
207.597, 96.896
208.972, 455.785
210.347, 424.928
211.722, 864.445
213.097, 1059.312
214.472, 1433.507
215.846, 1659.983
217.220, 1732.672
218.594, 1777.547
219.967, 1799.598
221.341, 1845.815
222.714, 2219.195
224.087, 2890.728
225.460, 3969.406
226.832, 5031.213
228.204, 6099.126
229.577, 6977.143
230.948, 7424.258
232.320, 7363.438
233.692, 6538.651
235.063, 5545.895
236.434, 4066.174
237.805, 2874.277
239.175, 1775.584
240.545, 900.012
241.916, 504.133
243.286, 147.691
244.655, 189.429
246.025, 290.079
247.394, 198.640
248.763, 147.892
250.132, 389.512
251.501, 1093.223
252.869, 1391.025
254.237, 1888.920
255.605, 2169.903
256.973, 2094.979
258.340, 1840.147
259.708, 1119.052
261.075, 632.504
262.442, 24.870
263.808, 389.652
265.175, 725.061
266.541, 789.357
