##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00275
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
100.848, 1766.000
102.242, 1929.000
103.636, 2092.000
105.030, 2255.000
106.423, 2445.000
107.817, 2532.000
109.210, 2680.000
110.603, 2999.000
111.996, 3346.000
113.388, 3975.000
114.780, 4062.000
116.172, 3975.000
117.564, 3665.000
118.956, 3586.000
120.347, 3459.000
121.738, 3412.000
123.129, 3546.000
124.519, 3718.000
125.910, 3892.000
127.300, 4158.000
128.690, 4278.000
130.080, 4407.000
131.469, 4430.000
132.858, 4255.000
134.248, 4134.000
135.636, 3948.000
137.025, 3828.000
138.413, 3755.000
139.801, 3778.000
141.189, 3780.000
142.577, 3731.000
143.964, 3739.000
145.352, 3692.000
146.739, 3712.000
148.125, 3713.000
149.512, 3747.000
150.898, 3818.000
152.284, 3866.000
153.670, 4006.000
155.056, 4163.000
156.441, 4339.000
157.827, 4464.000
159.212, 4798.000
160.596, 5006.000
161.981, 5231.000
163.365, 5305.000
164.749, 5484.000
166.133, 5491.000
167.517, 5484.000
168.900, 5681.000
170.283, 5775.000
171.666, 6007.000
173.049, 6018.000
174.431, 5990.000
175.813, 5858.000
177.195, 5649.000
178.577, 5509.000
179.959, 5174.000
181.340, 4944.000
182.721, 4664.000
184.102, 4492.000
185.483, 4263.000
186.863, 4060.000
188.244, 3974.000
189.624, 3803.000
191.003, 3822.000
192.383, 3678.000
193.762, 3678.000
195.141, 3662.000
196.520, 3593.000
197.899, 3620.000
199.277, 3595.000
200.656, 3602.000
202.034, 3577.000
203.411, 3679.000
204.789, 3633.000
206.166, 3706.000
207.543, 3695.000
208.920, 3715.000
210.297, 3761.000
211.673, 3799.000
213.049, 3801.000
