##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
##PIN_ID=L00788
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
88.15400, 21789.00
89.39400, 22003.00
90.63400, 22266.00
91.87400, 22616.00
93.11400, 22636.00
94.35400, 22745.00
95.59300, 22833.00
96.83200, 22751.00
98.07200, 22796.00
99.31000, 23253.00
100.5490, 23616.00
101.7880, 23893.00
103.0260, 24331.00
104.2640, 24660.00
105.5020, 25296.00
106.7400, 26332.00
107.9780, 27167.00
109.2150, 27876.00
110.4520, 28004.00
111.6890, 27890.00
112.9260, 28269.00
114.1630, 28793.00
115.3990, 28997.00
116.6360, 29285.00
117.8720, 28585.00
119.1080, 28054.00
120.3440, 28204.00
121.5790, 28667.00
122.8150, 28310.00
124.0500, 26588.00
125.2850, 24317.00
126.5200, 22451.00
127.7550, 21220.00
128.9890, 20775.00
130.2230, 20299.00
131.4570, 19915.00
132.6910, 19608.00
133.9250, 19312.00
135.1590, 19070.00
136.3920, 18800.00
137.6250, 18724.00
138.8580, 18667.00
140.0910, 18524.00
141.3240, 18145.00
142.5570, 17941.00
143.7890, 17713.00
145.0210, 17409.00
146.2530, 17174.00
147.4850, 17119.00
148.7160, 16881.00
149.9480, 16836.00
151.1790, 16574.00
152.4100, 16372.00
153.6410, 16238.00
154.8710, 16251.00
156.1020, 16072.00
157.3320, 16039.00
158.5620, 15933.00
159.7920, 15987.00
161.0220, 15999.00
162.2520, 15932.07
163.4810, 15840.38
164.7100, 15831.00
165.9390, 15545.00
167.1680, 15448.00
168.3970, 15306.00
169.6250, 15197.00
170.8540, 15140.00
172.0820, 15084.66
173.3100, 15087.00
174.5370, 15096.00
175.7650, 14991.00
176.9920, 15092.00
178.2200, 15170.00
179.4470, 15064.00
180.6740, 15253.00
181.9000, 15297.00
183.1270, 15173.00
184.3530, 15290.00
185.5790, 15251.20
186.8050, 15163.52
188.0310, 15184.00
189.2570, 15031.00
190.4820, 14818.00
191.7070, 14847.00
192.9320, 14470.00
194.1570, 14448.00
195.3820, 14123.00
196.6060, 13869.00
197.8310, 13843.00
199.0550, 13744.00
200.2790, 13579.00
