##NAMES=Celsian
##RRUFFID=R060152
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Lleyn, Wales
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to white elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060152
##MEASURED CHEMISTRY=(Ba_0.98_K_0.02_[box]_0.02_)_Σ=1_Al_2.00_Si_2.00_O_8_
##PIN_ID=M00288
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.46700, 8793.000
90.70600, 9293.000
91.94400, 9996.000
93.18300, 10633.00
94.42100, 11488.00
95.65900, 12573.00
96.89700, 13939.00
98.13500, 15777.00
99.37300, 17630.00
100.6100, 19518.00
101.8480, 21457.00
103.0850, 23637.00
104.3220, 25676.00
105.5590, 27432.00
106.7950, 29408.00
108.0320, 30810.00
109.2680, 31522.00
110.5040, 31976.00
111.7400, 31588.00
112.9760, 30909.00
114.2120, 29403.00
115.4470, 27812.00
116.6820, 25171.00
117.9170, 22509.00
119.1520, 19575.00
120.3870, 17422.00
121.6220, 15839.00
122.8560, 14642.00
124.0900, 13717.00
125.3240, 13630.00
126.5580, 13326.00
127.7920, 13825.00
129.0260, 14393.00
130.2590, 14772.00
131.4920, 15156.00
132.7250, 15469.00
133.9580, 15829.00
135.1910, 15787.00
136.4230, 15529.00
137.6560, 14869.00
138.8880, 14188.00
140.1200, 13068.00
141.3520, 11828.00
142.5830, 11105.00
143.8150, 10621.00
145.0460, 10160.00
146.2770, 10201.00
147.5080, 10068.00
148.7390, 10178.00
149.9700, 10331.00
151.2000, 10664.00
152.4310, 10991.00
153.6610, 11604.00
154.8910, 12543.00
156.1210, 13871.00
157.3500, 16459.00
158.5800, 17733.00
159.8090, 20688.00
161.0380, 24232.00
162.2670, 28954.00
163.4960, 34231.00
164.7240, 39990.00
165.9530, 45627.00
167.1810, 51572.00
168.4090, 55925.00
169.6370, 58844.00
170.8650, 59215.00
172.0920, 56617.00
173.3200, 51874.00
174.5470, 46185.00
175.7740, 40605.00
177.0010, 35257.00
178.2280, 30261.00
179.4540, 25484.00
180.6810, 21864.00
181.9070, 18894.00
183.1330, 16564.00
184.3590, 14725.00
185.5850, 13274.00
186.8100, 12202.94
188.0350, 11466.08
189.2610, 11094.00
190.4860, 10750.00
191.7110, 10703.00
192.9350, 10452.00
194.1600, 10437.00
195.3840, 10734.00
196.6080, 10539.00
197.8320, 10472.00
199.0560, 10178.00
200.2800, 9740.000
201.5030, 9269.000
202.7270, 8803.000
203.9500, 8496.000
205.1730, 8175.000
206.3950, 7966.000
207.6180, 7951.000
208.8410, 7863.000
210.0630, 8121.000
211.2850, 8141.000
212.5070, 8433.000
213.7290, 8777.000
214.9500, 9080.000
216.1720, 9565.000
217.3930, 10133.00
218.6140, 10650.00
219.8350, 11287.00
221.0560, 11711.00
222.2770, 11801.00
223.4970, 11832.00
224.7170, 11408.00
225.9370, 10996.00
227.1570, 10304.00
228.3770, 9828.000
229.5970, 9653.000
230.8160, 9668.778
232.0350, 9829.000
233.2540, 10429.00
234.4730, 11076.00
235.6920, 11997.00
236.9110, 13227.00
238.1290, 14802.00
239.3470, 16941.00
240.5650, 18806.00
241.7830, 21340.00
243.0010, 23647.00
244.2180, 26043.00
245.4360, 27815.00
246.6530, 29170.00
247.8700, 29463.00
249.0870, 29140.00
250.3040, 27827.00
251.5200, 26575.00
252.7370, 25102.00
253.9530, 24082.00
255.1690, 22902.00
256.3850, 21990.00
257.6000, 20974.00
258.8160, 19789.00
260.0310, 18125.00
261.2460, 16211.00
262.4610, 14721.00
263.6760, 13102.00
264.8910, 11982.00
266.1050, 10975.00
267.3200, 10243.00
268.5340, 9491.000
269.7480, 9188.000
270.9620, 8865.000
272.1750, 8603.000
273.3890, 8383.000
274.6020, 8188.534
275.8150, 8081.047
277.0280, 7976.836
278.2410, 7877.071
279.4540, 7720.088
280.6660, 7694.378
281.8790, 7651.079
283.0910, 7631.060
284.3030, 7695.285
285.5140, 7675.264
286.7260, 7788.507
