##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01128
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
100.8830, 0.0000000E+00
102.1160, 5.050781
103.3490, 72.47559
104.5820, 359.8242
105.8150, 734.3369
107.0470, 1879.473
108.2800, 2702.485
109.5120, 1780.861
110.7440, 1243.577
111.9760, 1422.824
113.2080, 1818.735
114.4400, 2417.418
115.6710, 2712.780
116.9030, 3190.919
118.1340, 3699.864
119.3650, 4062.314
120.5960, 4571.721
121.8270, 4760.922
123.0580, 4854.243
124.2880, 4147.316
125.5190, 3394.939
126.7490, 2548.500
127.9790, 1955.721
129.2090, 1466.485
130.4390, 948.6992
131.6680, 641.2832
132.8980, 418.1680
134.1270, 218.2881
135.3560, 58.58301
136.5850, 21.00391
137.8140, 58.47363
139.0430, 110.9346
140.2710, 53.70312
141.5000, 38.50488
142.7280, 65.52344
143.9560, 200.8057
145.1840, 179.3906
146.4120, 35.31348
147.6390, 90.39551
148.8670, 46.29395
150.0940, 60.58887
151.3210, 337.0225
152.5490, 580.9902
153.7750, 710.4766
155.0020, 1190.472
156.2290, 1418.979
157.4550, 1879.995
158.6810, 2388.521
159.9080, 3052.559
161.1340, 3958.109
162.3590, 5132.168
163.5850, 6202.721
164.8110, 7219.751
166.0360, 7751.242
167.2610, 8154.176
168.4860, 8044.542
169.7110, 7511.325
170.9360, 6762.511
172.1610, 5756.088
173.3850, 5168.043
174.6100, 4722.266
175.8340, 4429.467
177.0580, 4216.714
178.2820, 4077.046
179.5050, 4112.487
180.7290, 4216.059
181.9520, 4092.766
183.1760, 4229.627
184.3990, 4037.647
185.6220, 4119.828
186.8450, 3930.172
188.0670, 3539.680
189.2900, 3349.361
190.5120, 2922.222
191.7340, 2786.264
192.9560, 2378.480
194.1780, 2307.875
195.4000, 2180.430
196.6220, 2041.059
197.8430, 2016.845
199.0640, 2067.822
200.2860, 2273.002
201.5070, 2421.385
202.7270, 2453.970
203.9480, 2584.757
205.1690, 2840.604
206.3890, 3080.930
207.6090, 3492.418
208.8290, 3880.281
210.0490, 4403.971
211.2690, 5005.680
212.4890, 5492.863
213.7080, 6383.066
214.9280, 7174.602
216.1470, 7948.516
217.3660, 8943.768
218.5850, 10052.37
219.8030, 10982.38
221.0220, 12086.74
222.2400, 13487.33
223.4590, 14548.10
224.6770, 15629.01
225.8950, 16445.05
227.1120, 17214.21
228.3300, 17174.49
229.5480, 17309.90
230.7650, 16756.42
231.9820, 16771.06
233.1990, 16249.82
234.4160, 16266.68
235.6330, 16349.67
236.8490, 16036.76
238.0660, 15898.96
239.2820, 15838.26
240.4980, 15300.67
241.7140, 14784.19
242.9300, 13923.80
244.1460, 13056.52
245.3610, 12331.33
246.5770, 11566.24
247.7920, 10780.60
249.0070, 10094.12
250.2220, 9331.766
251.4370, 8683.358
252.6510, 8114.556
253.8660, 7357.260
255.0800, 6751.408
256.2940, 6220.955
257.5080, 5808.863
258.7220, 5097.498
259.9360, 4719.567
261.1490, 3762.324
262.3630, 3288.342
263.5760, 2627.611
264.7890, 2224.125
266.0020, 1900.848
267.2150, 1651.754
268.4270, 1326.805
269.6400, 1208.769
270.8520, 996.9385
272.0640, 869.3066
273.2760, 767.8965
274.4880, 627.7646
275.7000, 590.6914
276.9120, 452.8857
278.1230, 435.2656
279.3340, 425.8330
280.5450, 439.5869
281.7560, 454.5791
282.9670, 445.0156
284.1780, 515.2900
285.3880, 526.7734
286.5980, 560.1533
287.8090, 513.1602
289.0190, 582.6904
290.2290, 673.1387
291.4380, 784.5859
292.6480, 852.4854
293.8570, 935.1445
295.0670, 987.1602
296.2760, 1108.104
297.4850, 1167.751
298.6930, 1375.400
299.9020, 1338.748
301.1110, 1456.213
302.3190, 1586.803
303.5270, 1561.511
304.7350, 1647.328
305.9430, 1723.254
307.1510, 1832.713
308.3580, 2098.439
309.5660, 2176.688
310.7730, 2470.036
311.9800, 2770.745
313.1870, 2991.962
314.3940, 3343.523
315.6010, 3450.017
316.8070, 3802.910
318.0130, 3980.500
319.2200, 4072.644
320.4260, 4070.835
321.6310, 4023.139
322.8370, 3876.520
324.0430, 3820.999
325.2480, 3527.790
326.4540, 3439.616
327.6590, 3068.377
328.8640, 3079.477
330.0680, 2660.675
331.2730, 2488.197
332.4780, 2422.591
333.6820, 2297.113
334.8860, 2266.463
336.0900, 2224.997
337.2940, 2255.918
338.4980, 2209.164
339.7010, 2189.259
340.9050, 2226.156
342.1080, 2302.007
343.3110, 2395.984
344.5140, 2413.432
345.7170, 2584.930
346.9200, 2512.617
348.1220, 2755.229
349.3240, 2917.893
350.5270, 2956.611
351.7290, 3180.378
352.9310, 3254.195
354.1320, 3395.060
355.3340, 3541.970
356.5350, 3585.924
357.7370, 3763.920
358.9380, 3887.959
360.1390, 3896.037
361.3400, 3961.151
362.5400, 4398.303
363.7410, 4196.487
364.9410, 4565.703
366.1410, 4759.949
367.3410, 4803.225
368.5410, 4913.527
369.7410, 5087.858
370.9400, 5227.216
372.1400, 5266.599
373.3390, 5316.006
374.5380, 5437.439
375.7370, 5519.895
376.9360, 5554.375
378.1350, 5630.875
379.3330, 5619.399
380.5310, 5436.942
381.7300, 5398.506
382.9280, 5446.089
384.1260, 5659.691
385.3230, 5727.312
386.5210, 5784.951
387.7180, 5979.607
388.9160, 6144.276
390.1130, 6219.966
391.3100, 6340.669
392.5060, 6409.439
393.7030, 6186.271
394.9000, 6031.162
396.0960, 5738.107
397.2920, 5521.104
398.4880, 5159.148
399.6840, 4771.243
400.8800, 4226.381
402.0750, 3934.563
403.2710, 3529.785
404.4660, 3185.048
405.6610, 2853.350
406.8560, 2638.689
408.0510, 2444.064
409.2450, 2396.475
410.4400, 2184.918
411.6340, 2172.585
412.8280, 2221.902
414.0220, 2154.441
415.2160, 2264.012
416.4100, 2312.608
417.6030, 2358.768
418.7970, 2538.421
419.9900, 2620.108
421.1830, 2748.846
422.3760, 2764.377
423.5690, 2789.891
424.7610, 2756.875
425.9540, 2954.137
427.1460, 2767.025
428.3380, 2781.321
429.5300, 2548.066
430.7220, 2483.743
431.9140, 2421.732
433.1050, 2320.096
434.2970, 1959.503
435.4880, 1854.932
436.6790, 1605.802
437.8700, 1403.074
439.0610, 1208.579
440.2510, 1026.768
441.4420, 717.0684
442.6320, 655.6816
443.8220, 648.4336
445.0120, 387.9727
446.2020, 409.2305
447.3910, 372.6357
448.5810, 236.3193
449.7700, 225.6406
450.9600, 151.5693
452.1490, 74.33105
453.3370, 42.99219
454.5260, 73.75586
455.7150, 134.6992
456.9030, 137.4893
458.0910, 95.89746
459.2800, 81.47656
460.4670, 127.6953
461.6550, 3.485352
462.8430, 199.9258
464.0300, 113.0605
465.2180, 0.5595700
466.4050, 161.0771
467.5920, 94.82031
468.7790, 109.6348
469.9650, 105.5332
471.1520, 142.5078
472.3380, 174.5840
473.5250, 75.78027
474.7110, 122.0459
475.8970, 87.40820
477.0820, 196.8457
478.2680, 181.4160
479.4540, 136.1152
480.6390, 170.9150
481.8240, 84.83887
483.0090, 36.84375
484.1940, 88.09082
485.3780, 41.99316
486.5630, 76.86035
487.7470, 28.69336
488.9320, 65.49609
490.1160, 128.2764
491.3000, 187.0537
492.4830, 157.8125
493.6670, 105.5518
494.8500, 287.2686
496.0340, 297.9727
497.2170, 417.6621
498.4000, 530.3301
499.5820, 458.9746
500.7650, 584.6025
501.9480, 785.2070
503.1300, 1047.786
504.3120, 1178.340
505.4940, 1441.867
506.6760, 1504.367
507.8580, 1872.839
509.0390, 2228.301
510.2210, 2270.734
511.4020, 2763.139
512.5830, 2739.527
513.7640, 2990.887
514.9450, 3119.219
516.1250, 3196.525
517.3060, 3286.461
