##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb^2+^_8_Mn^2+^(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
##PIN_ID=M00298
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
60.563, 1394.000
61.962, 1422.000
63.360, 1457.000
64.758, 1392.000
66.157, 1395.000
67.554, 1383.000
68.952, 1394.000
70.349, 1453.000
71.747, 1507.000
73.144, 1580.000
74.540, 1764.000
75.937, 2090.000
77.333, 2691.000
78.729, 3602.000
80.125, 4966.000
81.521, 6467.000
82.916, 7952.000
84.311, 8866.000
85.706, 9241.000
87.101, 9051.000
88.496, 8647.000
89.890, 8434.000
91.284, 8550.000
92.678, 9307.000
94.071, 10638.000
95.465, 13403.000
96.858, 17616.000
98.251, 22570.000
99.644, 28000.000
101.036, 32372.000
102.428, 36552.000
103.820, 39664.000
105.212, 41763.000
106.604, 41672.000
107.995, 38792.000
109.387, 33817.000
110.777, 28882.000
112.168, 25888.000
113.559, 23352.000
114.949, 21896.000
116.339, 21066.000
117.729, 20347.000
119.119, 19566.000
120.508, 18558.000
121.897, 17307.000
123.286, 16478.000
124.675, 15272.000
126.063, 14544.000
127.452, 13777.000
128.840, 13075.000
130.228, 12401.000
131.615, 11963.000
133.003, 11749.000
134.390, 11313.000
135.777, 11070.000
137.164, 10608.000
138.550, 10265.000
139.937, 9665.000
141.323, 9282.000
142.709, 8897.000
144.094, 8328.000
145.480, 7973.000
146.865, 7661.000
148.250, 7332.000
149.635, 7025.000
151.019, 6801.000
152.403, 6578.000
153.788, 6509.000
155.171, 6386.000
156.555, 6348.000
157.939, 6293.000
159.322, 6362.000
160.705, 6520.000
162.088, 6661.000
163.470, 6969.000
164.853, 7285.000
166.235, 7757.000
167.617, 8414.000
168.998, 9182.000
170.380, 10224.000
171.761, 11750.000
173.142, 13584.000
174.523, 16160.000
175.904, 19492.000
177.284, 23662.000
178.664, 28388.000
180.044, 33414.000
181.424, 39611.000
182.803, 44848.000
184.183, 49002.000
185.562, 52537.000
186.940, 55113.000
188.319, 55193.000
189.698, 53848.000
191.076, 49820.000
192.454, 45376.000
193.831, 40368.000
195.209, 35424.000
196.586, 30761.000
197.963, 26588.000
199.340, 23633.000
200.717, 20548.000
202.093, 18434.000
203.470, 16438.000
204.846, 14978.000
206.221, 13649.000
207.597, 12802.000
208.972, 11965.000
210.347, 10874.000
211.722, 10327.000
213.097, 9723.000
214.472, 9172.000
215.846, 8788.000
217.220, 8288.000
218.594, 7859.000
219.967, 7627.000
221.341, 7289.000
222.714, 7015.000
224.087, 6749.000
225.460, 6673.000
226.832, 6558.000
228.204, 6483.000
229.577, 6503.000
230.948, 6518.000
232.320, 6589.000
233.692, 6580.000
235.063, 6752.000
236.434, 6810.000
237.805, 6911.000
239.175, 7027.000
240.545, 7065.000
241.916, 7152.000
243.286, 7244.000
244.655, 7252.000
246.025, 7288.000
247.394, 7439.000
248.763, 7589.000
250.132, 7606.000
251.501, 7906.000
252.869, 8036.000
254.237, 8351.000
255.605, 8561.000
256.973, 8742.000
258.340, 8843.000
259.708, 8693.000
261.075, 8554.000
262.442, 8177.000
263.808, 7732.000
265.175, 7116.000
266.541, 6561.000
267.907, 5974.000
269.273, 5472.000
270.639, 4945.000
272.004, 4531.000
273.369, 4183.000
274.734, 3973.000
276.099, 3737.000
