##NAMES=Pharmacosiderite
##RRUFFID=R050574
##IDEAL CHEMISTRY=KFe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;6-7H_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of bluish-green cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050574
##MEASURED CHEMISTRY=K_1.27_(Fe^3+^_3.73_Fe^2+^_0.27_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6H_2_O
##PIN_ID=M00886
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
166.0340, 0.0000000E+00
167.2690, 45.96509
168.5040, 0.6870120
169.7390, 22.91650
170.9730, 20.30884
172.2080, 12.58032
173.4420, 26.80957
174.6760, 31.12524
175.9100, 12.99414
177.1440, 80.22388
178.3770, 128.6790
179.6100, 153.2334
180.8430, 234.7402
182.0760, 319.0620
183.3090, 336.0803
184.5410, 439.6953
185.7740, 461.8232
187.0060, 626.4453
188.2380, 621.7026
189.4690, 731.6187
190.7010, 640.0703
191.9320, 606.9497
193.1630, 679.1746
194.3940, 620.6812
195.6250, 591.4202
196.8550, 475.3530
198.0860, 401.4485
199.3160, 365.6821
200.5460, 249.0347
201.7750, 205.4900
203.0050, 151.8643
204.2340, 109.6584
205.4630, 72.34839
206.6920, 46.34888
207.9210, 34.25732
209.1500, 67.34937
210.3780, 114.3550
211.6060, 71.51758
212.8340, 180.5286
214.0620, 173.3423
215.2900, 236.9783
216.5170, 329.4548
217.7440, 475.7866
218.9710, 530.9895
220.1980, 672.0752
221.4250, 809.0554
222.6510, 1028.941
223.8770, 1207.743
225.1040, 1367.468
226.3290, 1607.125
227.5550, 1966.720
228.7810, 2163.259
230.0060, 2557.746
231.2310, 2751.189
232.4560, 3012.591
233.6810, 3294.957
234.9050, 3451.291
236.1290, 3519.597
237.3540, 3532.877
238.5770, 3440.136
239.8010, 3323.374
241.0250, 3203.576
242.2480, 3101.744
243.4710, 2841.883
244.6940, 2715.009
245.9170, 2352.126
247.1400, 2354.716
248.3620, 2283.662
249.5840, 2094.206
250.8060, 2082.064
252.0280, 1879.957
253.2500, 1903.001
254.4710, 1882.805
255.6920, 1811.372
256.9140, 1721.195
258.1340, 1709.742
259.3550, 1755.336
260.5760, 1653.975
261.7960, 1629.659
263.0160, 1677.387
264.2360, 1567.158
265.4560, 1504.970
266.6750, 1472.824
267.8940, 1378.718
269.1140, 1390.653
270.3330, 1398.628
271.5510, 1336.643
272.7700, 1341.697
273.9880, 1464.792
275.2070, 1541.927
276.4250, 1567.102
277.6420, 1630.316
278.8600, 1733.570
280.0770, 1804.861
281.2950, 1888.188
282.5120, 2003.546
283.7290, 2075.932
284.9450, 1989.343
286.1620, 1869.781
287.3780, 1828.245
288.5940, 1706.735
289.8100, 1674.251
291.0260, 1525.794
292.2410, 1483.363
293.4570, 1413.957
294.6720, 1235.577
295.8870, 1164.222
297.1010, 1193.893
298.3160, 1195.587
299.5300, 1057.307
300.7450, 1135.051
301.9590, 1147.819
303.1730, 1180.610
304.3860, 1088.424
305.6000, 1011.261
306.8130, 971.1206
308.0260, 948.0029
309.2390, 902.9072
310.4510, 759.8330
311.6640, 626.7800
312.8760, 624.7268
314.0880, 506.3115
315.3000, 424.5571
316.5120, 361.2063
317.7240, 270.0034
318.9350, 249.4575
320.1460, 145.4402
321.3570, 78.50073
322.5680, 88.63257
323.7790, 66.82837
324.9890, 20.08276
326.1990, 52.60962
327.4090, 103.2664
328.6190, 87.90430
329.8290, 57.52344
331.0380, 81.11768
332.2480, 44.69629
333.4570, 84.25220
334.6660, 150.7988
335.8740, 121.3562
337.0830, 119.9197
338.2910, 135.4910
339.5000, 75.07495
340.7080, 43.65649
341.9150, 51.22827
343.1230, 67.79492
344.3300, 21.64185
345.5380, 50.90503
346.7450, 21.55591
347.9520, 29.04834
349.1580, 60.56763
350.3650, 99.10522
351.5710, 101.6614
352.7770, 164.2466
353.9830, 121.8496
355.1890, 120.4563
356.3940, 143.0820
357.6000, 169.7080
358.8050, 197.3428
360.0100, 236.9924
361.2150, 342.6450
362.4190, 320.3010
363.6240, 422.9653
364.8280, 488.6497
366.0320, 481.3501
367.2360, 598.0706
368.4400, 784.8140
369.6430, 759.5803
370.8460, 875.3577
372.0500, 941.1577
373.2530, 1024.976
374.4550, 1215.818
375.6580, 1356.686
376.8600, 1350.581
378.0620, 1540.501
379.2650, 1632.451
380.4660, 1648.442
381.6680, 1744.456
382.8690, 1885.485
384.0710, 1837.525
385.2720, 1990.586
386.4730, 1990.669
387.6730, 2050.771
388.8740, 1943.887
390.0740, 1987.022
391.2740, 1983.182
392.4740, 1870.277
393.6740, 1880.325
394.8740, 1760.329
396.0730, 1769.239
397.2730, 1563.068
398.4720, 1649.820
399.6700, 1437.554
400.8690, 1468.312
402.0680, 1398.087
403.2660, 1476.877
404.4640, 1334.680
405.6620, 1374.512
406.8600, 1290.359
408.0570, 1252.228
409.2550, 1183.108
410.4520, 1157.001
411.6490, 1125.910
412.8460, 1118.978
414.0430, 1163.763
415.2390, 1165.706
416.4350, 1170.659
417.6310, 1259.623
418.8270, 1180.596
420.0230, 1142.579
421.2190, 1223.571
422.4140, 1259.573
423.6090, 1289.584
424.8040, 1377.603
425.9990, 1491.631
427.1940, 1483.667
428.3880, 1377.710
429.5820, 1582.762
430.7760, 1544.821
431.9700, 1580.887
433.1640, 1716.961
434.3580, 1745.042
435.5510, 1845.129
436.7440, 2028.224
437.9370, 2040.325
439.1300, 2204.432
440.3230, 2260.545
441.5150, 2352.663
442.7070, 2487.788
443.8990, 2649.917
445.0910, 2722.052
446.2830, 3026.193
447.4750, 3152.339
448.6660, 3453.489
449.8570, 3576.643
451.0480, 3985.802
452.2390, 4222.964
453.4290, 4545.132
454.6200, 4959.303
455.8100, 5459.477
457.0000, 5965.657
458.1900, 6758.842
459.3800, 7313.034
460.5690, 8218.230
461.7590, 9366.433
462.9480, 10455.64
464.1370, 12161.85
465.3260, 13921.07
466.5140, 15909.28
467.7030, 18432.50
468.8910, 20928.73
470.0790, 23708.21
471.2670, 26287.56
472.4550, 28573.87
473.6420, 30597.07
474.8300, 31831.80
476.0170, 32813.73
477.2040, 32653.26
478.3900, 31656.62
479.5770, 30173.83
480.7640, 28490.12
481.9500, 26190.49
483.1360, 23819.88
484.3220, 21232.13
485.5080, 18964.69
486.6930, 16922.86
487.8780, 15128.10
489.0640, 13557.49
490.2490, 11901.29
491.4330, 10837.02
492.6180, 9751.964
493.8030, 8949.035
494.9870, 7963.821
496.1710, 7440.035
497.3550, 6586.273
498.5390, 6280.063
499.7220, 5838.573
500.9060, 5425.986
502.0890, 5045.408
503.2720, 4712.025
504.4550, 4287.729
505.6370, 4112.249
506.8200, 3864.272
508.0020, 3581.365
509.1840, 3492.353
510.3660, 3216.794
511.5480, 3030.255
512.7290, 2950.582
513.9110, 2829.895
515.0920, 2534.787
516.2730, 2506.273
517.4540, 2374.161
518.6350, 2305.080
519.8150, 2174.713
520.9960, 2067.196
522.1760, 1967.411
523.3560, 1911.271
524.5350, 1828.475
525.7150, 1712.483
526.8950, 1686.900
528.0740, 1684.423
529.2530, 1621.111
530.4320, 1513.031
531.6100, 1517.813
532.7890, 1551.650
533.9670, 1403.810
535.1460, 1466.804
536.3240, 1354.421
537.5010, 1299.507
538.6790, 1284.482
539.8570, 1149.670
541.0340, 1214.632
542.2110, 1243.245
543.3880, 1134.223
544.5650, 1124.271
545.7410, 1034.374
546.9180, 1019.790
548.0940, 984.8276
549.2700, 941.9695
550.4460, 939.1929
551.6210, 884.2256
552.7970, 879.9805
553.9720, 861.0132
555.1480, 798.8960
556.3230, 795.7668
557.4970, 739.6462
558.6720, 811.4927
559.8460, 656.4175
561.0210, 757.2388
562.1950, 716.0476
563.3690, 673.8928
564.5420, 661.6758
565.7160, 616.4460
566.8890, 628.2029
568.0630, 557.4846
569.2360, 596.7168
570.4090, 611.8564
571.5810, 604.2119
572.7540, 505.5115
573.9260, 524.3550
575.0980, 496.0786
576.2700, 465.8555
577.4420, 501.2012
578.6140, 415.6846
579.7850, 449.9758
580.9560, 423.2207
582.1270, 495.7971
583.2980, 424.3586
584.4690, 345.9058
585.6400, 359.4382
586.8100, 441.9558
587.9800, 382.4585
589.1500, 378.9463
590.3200, 351.4187
591.4900, 302.8762
592.6590, 286.3181
593.8290, 351.7449
594.9980, 333.1562
596.1670, 231.5520
597.3360, 288.9324
598.5040, 218.2969
599.6730, 283.6460
600.8410, 322.9790
602.0090, 254.2964
603.1770, 295.5889
604.3450, 253.8831
605.5130, 269.1523
606.6800, 222.4053
607.8470, 179.6416
609.0140, 159.8621
610.1810, 203.0659
611.3480, 191.2666
612.5140, 187.4768
613.6810, 123.6929
614.8470, 130.9065
616.0130, 93.12378
617.1790, 120.3357
618.3440, 152.5525
619.5100, 84.79102
620.6750, 89.04321
621.8400, 73.30957
623.0050, 40.59302
624.1700, 40.87573
625.3350, 99.14893
626.4990, 24.41797
627.6640, 104.6807
628.8280, 17.92603
629.9920, 29.84131
631.1550, 12.65820
632.3190, 21.48413
633.4820, 17.60181
634.6460, 29.30640
635.8090, 4.264648
636.9710, 92.74097
638.1340, 45.27100
639.2970, 41.65894
640.4590, 7.431396
641.6210, 23.56030
642.7830, 28.26392
643.9450, 36.06543
645.1070, 6.845703
646.2680, 33.40527
647.4300, 18.70776
648.5910, 33.05420
649.7520, 40.45264
650.9130, 40.90625
652.0730, 9.585449
653.2340, 38.95166
654.3940, 16.54370
655.5540, 42.17798
656.7140, 48.86816
657.8740, 49.61768
659.0330, 45.42676
660.1930, 59.29346
661.3520, 103.2236
662.5110, 34.24121
663.6700, 8.309570
664.8290, 11.58569
665.9870, 28.54590
667.1460, 30.72461
668.3040, 17.95117
669.4620, 6.218262
670.6200, 20.51929
671.7770, 37.86255
672.9350, 47.74365
674.0920, 9.665771
675.2500, 13.88940
676.4070, 54.42456
677.5630, 27.05762
678.7200, 28.41675
679.8770, 12.12720
681.0330, 118.7063
682.1890, 77.37598
683.3450, 41.88525
684.5010, 26.12988
685.6560, 38.64307
686.8120, 6.536865
687.9670, 16.30664
689.1220, 58.81519
690.2770, 20.92163
691.4320, 1.1230000E-02
692.5870, 15.07568
693.7410, 67.12256
694.8950, 49.15430
696.0490, 35.17090
697.2030, 58.82935
