##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00092
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.15500, 8854.000
94.39300, 9042.000
95.63100, 9230.000
96.86900, 9577.000
98.10600, 9930.000
99.34400, 10293.00
100.5810, 10971.00
101.8190, 11458.00
103.0560, 12161.00
104.2930, 12784.00
105.5290, 13452.00
106.7660, 14035.00
108.0020, 14106.00
109.2390, 13829.00
110.4750, 13176.00
111.7110, 12462.00
112.9460, 12182.00
114.1820, 11941.00
115.4170, 11922.00
116.6530, 11811.00
117.8880, 12013.00
119.1230, 11927.00
120.3580, 12124.00
121.5920, 12233.00
122.8270, 12511.00
124.0610, 12667.00
125.2950, 12705.00
126.5290, 12775.00
127.7630, 12967.00
128.9970, 13183.00
130.2300, 13417.00
131.4640, 13981.00
132.6970, 14177.00
133.9300, 14293.00
135.1630, 14331.00
136.3950, 13953.00
137.6280, 13962.00
138.8600, 13995.00
140.0920, 14379.00
141.3240, 14824.00
142.5560, 15314.00
143.7880, 15915.00
145.0190, 16610.00
146.2510, 17851.00
147.4820, 19112.00
148.7130, 20604.00
149.9440, 21885.00
151.1750, 22523.00
152.4050, 21857.00
153.6360, 20538.00
154.8660, 18932.00
156.0960, 17596.00
157.3260, 16650.00
158.5560, 16357.00
159.7850, 16317.00
161.0150, 16152.00
162.2440, 15974.00
163.4730, 16203.00
164.7020, 16501.00
165.9310, 16723.00
167.1590, 17235.00
168.3880, 18015.00
169.6160, 18780.00
170.8440, 19808.00
172.0720, 20821.00
173.3000, 21913.00
174.5280, 23306.00
175.7550, 24186.00
176.9820, 25383.00
178.2100, 26216.00
179.4370, 27237.00
180.6630, 27387.00
181.8900, 27442.00
183.1170, 26779.00
184.3430, 26004.00
185.5690, 24864.00
186.7950, 24209.00
188.0210, 23824.00
189.2470, 23765.00
190.4720, 23606.00
191.6970, 23782.00
192.9230, 23918.00
194.1480, 23882.00
195.3730, 22885.00
196.5970, 22043.00
197.8220, 21058.00
199.0460, 19719.00
200.2700, 18846.00
201.4940, 17985.00
202.7180, 17355.00
203.9420, 16868.00
205.1660, 16247.00
206.3890, 16025.00
207.6120, 15786.00
208.8350, 15684.00
210.0580, 15368.00
211.2810, 15245.00
212.5040, 15229.00
213.7260, 15015.00
214.9480, 14954.99
216.1700, 14862.02
217.3920, 14733.00
218.6140, 14671.00
219.8360, 14530.00
221.0570, 14392.00
222.2790, 14426.00
223.5000, 14239.00
224.7210, 14289.00
225.9410, 14227.00
227.1620, 14168.00
228.3820, 14190.00
229.6030, 14280.00
230.8230, 14268.03
232.0430, 14275.00
233.2630, 14317.00
234.4820, 14298.00
235.7020, 14269.00
236.9210, 14376.00
238.1400, 14312.00
239.3590, 14439.00
240.5780, 14456.00
241.7970, 14558.00
243.0150, 14452.00
244.2340, 14506.00
245.4520, 14768.00
246.6700, 14661.00
247.8880, 14769.00
249.1060, 14810.00
250.3230, 15109.00
251.5400, 15323.00
252.7580, 15120.00
253.9750, 15322.00
255.1920, 15776.00
256.4080, 15616.00
257.6250, 15851.00
258.8410, 15986.00
260.0580, 16127.00
261.2740, 16088.00
262.4900, 16216.00
263.7050, 16078.00
264.9210, 16281.00
266.1360, 16109.00
267.3520, 16220.00
268.5670, 16165.00
269.7820, 16360.00
270.9960, 16282.00
272.2110, 16367.00
273.4250, 16246.00
274.6400, 16289.00
275.8540, 16255.00
277.0680, 16194.00
278.2810, 16050.00
279.4950, 16089.00
280.7090, 16034.00
281.9220, 16115.00
283.1350, 16122.00
284.3480, 16051.00
285.5610, 16142.00
286.7730, 15951.00
287.9860, 16032.00
289.1980, 15852.00
290.4100, 15869.00
291.6220, 15700.00
292.8340, 15705.00
294.0460, 15808.00
295.2570, 15843.00
296.4690, 15813.00
297.6800, 15772.00
298.8910, 15818.00
300.1020, 15939.00
301.3120, 15881.00
302.5230, 15970.00
303.7330, 16073.00
304.9440, 16090.00
306.1540, 16237.00
307.3630, 16388.00
308.5730, 16330.00
309.7830, 16605.00
310.9920, 16648.00
312.2010, 16948.00
313.4100, 17185.00
314.6190, 17177.00
315.8280, 17704.00
317.0370, 17904.00
318.2450, 18068.00
319.4530, 18412.00
320.6610, 18781.00
321.8690, 19215.00
323.0770, 19593.00
324.2850, 19765.00
325.4920, 20019.00
326.6990, 20238.00
327.9060, 20418.00
329.1130, 20305.00
330.3200, 20028.00
331.5270, 19693.00
332.7330, 19486.00
333.9390, 18992.00
335.1450, 18607.00
336.3510, 18403.00
337.5570, 18009.00
338.7630, 17855.00
339.9680, 17521.00
341.1740, 17363.00
342.3790, 17391.00
343.5840, 17380.00
344.7890, 17059.00
345.9930, 17105.00
347.1980, 16986.00
348.4020, 17158.00
349.6060, 17178.00
350.8100, 17144.00
352.0140, 17184.00
353.2180, 17404.00
354.4210, 17201.00
355.6250, 17176.00
356.8280, 17442.00
358.0310, 17390.00
359.2340, 17310.00
360.4360, 17512.00
361.6390, 17507.00
362.8410, 17708.00
364.0430, 17827.00
365.2450, 17817.00
366.4470, 18142.00
367.6490, 18233.00
368.8510, 18471.00
370.0520, 18748.00
371.2530, 18883.00
372.4540, 19121.00
373.6550, 19245.83
374.8560, 19435.00
376.0560, 19446.00
377.2570, 19583.00
378.4570, 19624.00
379.6570, 19552.00
380.8570, 19586.00
382.0570, 19888.00
383.2560, 19774.00
384.4560, 20249.00
385.6550, 20451.00
386.8540, 20531.00
388.0530, 20932.00
389.2520, 20908.00
390.4510, 20801.00
391.6490, 20687.00
392.8470, 20457.00
394.0450, 20406.00
395.2430, 20214.00
396.4410, 19693.00
397.6390, 19518.00
398.8360, 19480.00
400.0340, 19219.00
401.2310, 19376.00
402.4280, 19295.00
403.6250, 19446.00
404.8210, 19530.00
406.0180, 19578.00
407.2140, 19484.00
408.4100, 19855.00
409.6060, 19654.00
410.8020, 19769.00
411.9980, 19597.00
413.1930, 19363.00
414.3890, 19106.00
415.5840, 19039.00
416.7790, 19097.00
417.9740, 18836.00
419.1680, 18751.00
420.3630, 18510.00
421.5570, 18458.00
422.7510, 18389.00
423.9450, 18295.00
425.1390, 17971.00
426.3330, 18192.00
427.5270, 17834.00
428.7200, 18045.00
429.9130, 18124.00
431.1060, 17916.00
432.2990, 18020.00
433.4920, 18019.00
434.6840, 17851.00
435.8770, 18039.00
437.0690, 17820.00
438.2610, 17862.00
439.4530, 18017.00
440.6450, 17957.00
441.8360, 17924.00
443.0280, 18052.00
444.2190, 18077.00
445.4100, 18103.00
446.6010, 18067.00
447.7920, 18066.00
448.9820, 18155.00
450.1730, 18193.00
451.3630, 18252.00
452.5530, 18132.00
453.7430, 18355.00
454.9330, 18155.00
456.1230, 18300.00
457.3120, 18456.00
458.5010, 18399.00
459.6910, 18508.00
460.8800, 18572.00
462.0680, 18662.00
463.2570, 18853.00
464.4460, 18838.00
465.6340, 19009.00
466.8220, 18903.00
468.0100, 19100.00
469.1980, 18924.00
470.3860, 18812.00
471.5730, 18856.00
472.7600, 18725.00
473.9480, 18642.00
475.1350, 18598.00
476.3210, 18562.00
477.5080, 18737.00
478.6950, 18748.00
479.8810, 18495.00
481.0670, 18845.00
482.2530, 18706.00
483.4390, 18663.00
484.6250, 18803.00
485.8100, 18751.00
486.9960, 18607.00
488.1810, 18686.00
489.3660, 18838.00
490.5510, 18798.00
491.7360, 18861.00
492.9200, 18972.00
494.1050, 19078.00
495.2890, 19220.00
496.4730, 19100.00
497.6570, 19103.00
498.8400, 19287.00
500.0240, 19407.00
501.2070, 19605.00
502.3910, 19602.00
503.5740, 19666.00
504.7570, 19953.00
505.9400, 19950.00
507.1220, 19868.00
508.3050, 20022.00
509.4870, 19806.00
510.6690, 20039.00
511.8510, 19807.00
513.0330, 19887.00
514.2140, 19826.00
515.3960, 19858.00
516.5770, 19947.00
517.7580, 20066.00
518.9390, 20148.00
520.1200, 19958.00
521.3010, 20149.00
522.4810, 20232.00
523.6610, 20257.00
524.8420, 20425.00
526.0220, 20190.00
527.2010, 20164.00
528.3810, 20567.00
529.5610, 20270.00
530.7400, 20412.00
531.9190, 20507.00
533.0980, 20271.00
534.2770, 20473.00
535.4560, 20438.00
536.6340, 20355.00
537.8120, 20371.00
538.9910, 20405.00
540.1690, 20331.00
541.3460, 20361.29
542.5240, 20345.00
543.7020, 20330.00
544.8790, 20337.00
546.0560, 20273.00
547.2330, 20285.00
548.4100, 20307.84
549.5870, 20362.00
550.7630, 20454.00
551.9400, 20480.00
553.1160, 20701.00
554.2920, 20517.00
555.4680, 20564.00
556.6440, 20774.00
557.8190, 20685.00
558.9950, 20898.00
560.1700, 20836.00
561.3450, 21046.00
562.5200, 20886.00
563.6950, 21139.00
564.8690, 21176.00
566.0440, 21247.00
567.2180, 21237.00
568.3920, 21318.00
569.5660, 21378.00
570.7400, 21529.00
571.9130, 21529.00
573.0870, 21526.00
574.2600, 21635.00
575.4330, 21555.00
576.6060, 21829.00
577.7790, 21748.00
578.9520, 22118.00
580.1240, 22060.00
581.2960, 22167.00
582.4690, 22336.00
583.6410, 22463.00
584.8120, 22361.00
585.9840, 22662.00
587.1560, 22655.00
588.3270, 22815.00
589.4980, 23104.00
590.6690, 23147.00
591.8400, 23557.00
593.0110, 23728.00
594.1810, 23890.00
595.3510, 24304.00
596.5220, 24502.00
597.6920, 25120.00
598.8610, 25742.00
600.0310, 26495.00
601.2010, 27399.00
602.3700, 28420.00
603.5390, 29817.44
604.7080, 31167.00
605.8770, 33170.00
607.0460, 35174.00
608.2140, 37414.00
609.3830, 40626.00
610.5510, 43747.00
611.7190, 47173.00
612.8870, 49913.00
614.0550, 52702.00
615.2220, 54245.00
616.3900, 53972.00
617.5570, 51890.00
618.7240, 48922.00
619.8910, 44930.00
621.0580, 40827.00
622.2240, 36989.00
623.3910, 34093.00
624.5570, 31629.00
625.7230, 29587.00
626.8890, 28081.00
628.0550, 26996.00
629.2200, 25955.00
630.3860, 25380.00
631.5510, 24507.00
632.7160, 24392.00
633.8810, 24017.00
635.0460, 23850.00
636.2100, 23483.00
637.3750, 23215.00
638.5390, 23167.00
639.7030, 22794.00
640.8670, 22736.00
642.0310, 22651.00
643.1950, 22583.00
644.3580, 22592.00
645.5210, 22626.00
646.6850, 22499.00
647.8480, 22454.00
649.0100, 22254.00
650.1730, 22276.00
651.3350, 22275.00
652.4980, 22265.00
653.6600, 22333.00
654.8220, 22468.00
655.9840, 22362.00
657.1450, 22397.00
658.3070, 22302.00
659.4680, 22414.00
660.6300, 22370.00
661.7910, 22208.00
662.9510, 22418.00
664.1120, 22382.00
665.2730, 22518.00
666.4330, 22493.00
667.5930, 22477.00
668.7530, 22247.00
669.9130, 22179.00
671.0730, 22253.00
672.2320, 22297.00
673.3920, 22339.00
674.5510, 22344.00
675.7100, 22234.00
676.8690, 22467.00
678.0280, 22476.00
679.1860, 22692.00
680.3450, 22771.00
681.5030, 22682.00
682.6610, 22639.00
683.8190, 22842.00
684.9770, 22763.00
686.1340, 22907.00
687.2920, 22768.00
688.4490, 22815.00
689.6060, 22734.00
690.7630, 22850.00
691.9200, 22756.00
693.0760, 22814.00
694.2330, 22912.00
695.3890, 22735.00
696.5450, 23020.00
697.7010, 22940.00
698.8570, 22873.00
700.0130, 22909.00
701.1680, 22990.00
702.3230, 23037.00
703.4780, 22847.00
704.6330, 22867.00
705.7880, 22995.00
706.9430, 23115.00
708.0970, 23211.00
709.2520, 23089.00
710.4060, 23081.00
711.5600, 23013.00
712.7140, 23159.00
713.8670, 23294.00
715.0210, 23540.00
716.1740, 23481.00
717.3270, 23449.00
718.4800, 23724.00
719.6330, 23852.95
720.7860, 24174.00
721.9380, 24496.00
723.0910, 24710.00
724.2430, 25239.00
725.3950, 25680.00
726.5470, 26116.00
727.6980, 26616.00
728.8500, 27472.00
730.0010, 27822.00
731.1530, 27824.00
732.3040, 27689.00
733.4550, 27601.00
734.6050, 27022.00
735.7560, 26550.00
736.9060, 25906.00
738.0560, 25305.00
739.2060, 24802.00
740.3560, 24382.00
741.5060, 24067.00
742.6560, 23755.21
743.8050, 23632.00
744.9540, 23401.00
