##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
##PIN_ID=M01041
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
101.9390, 0.0000000E+00
103.1740, 1.973633
104.4090, 281.6348
105.6440, 628.1323
106.8790, 799.4355
108.1140, 675.6172
109.3490, 353.7559
110.5830, 983.4766
111.8180, 328.0469
113.0520, 492.1113
114.2860, 1358.233
115.5200, 2033.614
116.7530, 2298.019
117.9870, 2174.856
119.2200, 3139.305
120.4530, 4984.221
121.6860, 6295.882
122.9190, 5256.881
124.1520, 3550.977
125.3850, 1576.688
126.6170, 445.6011
127.8490, 145.9355
129.0810, 288.2690
130.3130, 24.28369
131.5450, 392.2915
132.7770, 298.0928
134.0080, 304.1230
135.2390, 609.6479
136.4710, 677.0762
137.7020, 1000.311
138.9320, 1278.312
140.1630, 1444.693
141.3930, 1579.928
142.6240, 1728.351
143.8540, 1954.974
145.0840, 2066.229
146.3140, 2360.521
147.5440, 2244.653
148.7730, 2266.849
150.0020, 2139.534
151.2320, 1955.886
152.4610, 1822.482
153.6900, 1709.154
154.9180, 1461.372
156.1470, 1353.811
157.3750, 1278.178
158.6040, 1130.499
159.8320, 1034.263
161.0600, 848.3481
162.2870, 793.1899
163.5150, 633.6904
164.7420, 505.7104
165.9700, 446.3887
167.1970, 390.8013
168.4240, 247.1206
169.6510, 289.8511
170.8770, 178.5557
172.1040, 194.2354
173.3300, 248.8892
174.5560, 176.5190
175.7820, 96.16797
177.0080, 80.97949
178.2340, 34.96631
179.4590, 25.25781
180.6850, 57.54736
181.9100, 4.932129
183.1350, 6.552734
184.3600, 52.69775
185.5850, 37.16748
186.8090, 39.86475
188.0340, 9.794922
189.2580, 34.45850
190.4820, 86.11621
191.7060, 11.42236
192.9300, 21.95459
194.1530, 14.12939
195.3770, 31.87939
196.6000, 4.972656
197.8230, 5.865234
199.0460, 74.64062
200.2690, 18.33057
201.4910, 36.33643
202.7140, 62.56299
203.9360, 61.91357
205.1580, 46.14893
206.3800, 15.61768
207.6020, 40.71631
208.8240, 68.15820
210.0450, 49.31445
211.2670, 47.86768
212.4880, 14.12598
213.7090, 54.48242
214.9300, 83.98096
216.1510, 122.3657
217.3710, 1.554199
218.5920, 88.59375
219.8120, 124.4951
221.0320, 47.29590
222.2520, 3.878906
223.4720, 24.40674
224.6910, 34.76953
225.9110, 53.81348
227.1300, 73.60986
228.3490, 121.3052
229.5680, 118.2207
230.7870, 137.0176
232.0050, 165.6602
233.2240, 221.7681
234.4420, 288.7314
235.6600, 358.1934
236.8780, 462.5933
238.0960, 517.9531
239.3140, 663.1743
240.5310, 944.6045
241.7490, 1007.910
242.9660, 1259.211
244.1830, 1562.507
245.4000, 1658.798
246.6160, 2035.084
247.8330, 2561.367
249.0490, 2855.864
250.2660, 3291.944
251.4820, 3560.341
252.6980, 4047.903
253.9130, 4249.546
255.1290, 4701.219
