##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
##PIN_ID=M00584
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.0560, 13300.00
104.2930, 13643.00
105.5290, 14700.00
106.7660, 16063.00
108.0020, 16502.00
109.2390, 16970.00
110.4750, 17058.00
111.7110, 17493.00
112.9460, 20184.00
114.1820, 23171.00
115.4170, 24124.00
116.6530, 26422.00
117.8880, 28045.00
119.1230, 28689.00
120.3580, 27815.00
121.5920, 26446.00
122.8270, 22153.00
124.0610, 18850.00
125.2950, 16236.09
126.5290, 16409.48
127.7630, 16456.09
128.9970, 16382.95
130.2300, 15817.94
131.4640, 15898.51
132.6970, 15726.76
133.9300, 15549.02
135.1630, 15733.52
136.3950, 15263.47
137.6280, 15451.36
138.8600, 15382.99
140.0920, 15438.53
141.3240, 15240.08
142.5560, 15126.00
143.7880, 15275.06
145.0190, 15285.49
146.2510, 15075.38
147.4820, 15165.71
148.7130, 14731.92
149.9440, 14766.54
151.1750, 15005.81
152.4050, 14831.37
153.6360, 14949.01
154.8660, 14961.66
156.0960, 14481.02
157.3260, 14870.61
158.5560, 14890.32
159.7850, 14530.12
161.0150, 14903.58
162.2440, 14605.39
163.4730, 14553.05
164.7020, 14686.85
165.9310, 14635.80
167.1590, 15031.38
168.3880, 14679.00
169.6160, 14797.00
170.8440, 14945.00
172.0720, 14707.00
173.3000, 14916.00
174.5280, 14863.00
175.7550, 14701.00
176.9820, 14723.00
178.2100, 14803.00
179.4370, 14727.00
180.6630, 14572.57
181.8900, 14866.24
183.1170, 15054.84
184.3430, 15143.97
185.5690, 14835.90
186.7950, 15040.73
188.0210, 15040.02
189.2470, 15030.87
190.4720, 15307.85
191.6970, 15215.00
192.9230, 15304.00
194.1480, 15327.00
195.3730, 15385.00
196.5970, 15304.00
197.8220, 15357.00
199.0460, 15565.00
200.2700, 15624.00
201.4940, 15504.00
202.7180, 15233.00
203.9420, 15238.00
205.1660, 15182.00
206.3890, 14892.00
207.6120, 15181.00
208.8350, 15093.00
210.0580, 15211.00
211.2810, 15390.00
212.5040, 15363.00
213.7260, 15457.00
214.9480, 15519.00
216.1700, 16032.00
217.3920, 16162.00
218.6140, 16930.00
219.8360, 17898.00
221.0570, 19075.00
222.2790, 20144.00
223.5000, 21171.00
224.7210, 21641.00
225.9410, 21325.00
227.1620, 20560.00
228.3820, 19341.00
229.6030, 18319.00
230.8230, 17193.00
232.0430, 16380.00
233.2630, 16135.00
234.4820, 15866.00
235.7020, 15969.00
236.9210, 15789.00
238.1400, 16087.00
239.3590, 16114.00
240.5780, 16496.00
241.7970, 16681.00
243.0150, 17170.00
244.2340, 17820.00
245.4520, 17709.22
246.6700, 17745.00
247.8880, 17555.00
249.1060, 17090.00
250.3230, 16756.00
251.5400, 16476.00
252.7580, 15836.00
253.9750, 15747.00
255.1920, 15211.27
256.4080, 15376.34
257.6250, 15453.82
258.8410, 15448.48
260.0580, 15112.10
261.2740, 15203.18
262.4900, 15122.96
263.7050, 15035.75
264.9210, 15186.99
266.1360, 14898.81
267.3520, 15046.26
268.5670, 15019.84
269.7820, 14906.00
270.9960, 14890.00
272.2110, 14840.00
273.4250, 14916.00
274.6400, 14916.77
275.8540, 14972.00
277.0680, 15021.00
278.2810, 15100.59
279.4950, 15186.30
280.7090, 15329.00
281.9220, 15376.00
283.1350, 15553.00
284.3480, 15634.00
285.5610, 15925.00
286.7730, 16154.00
287.9860, 16590.00
289.1980, 16863.88
290.4100, 17290.00
291.6220, 17568.00
292.8340, 18022.00
294.0460, 18455.00
295.2570, 18908.00
296.4690, 19334.00
297.6800, 19547.00
298.8910, 19488.00
300.1020, 19190.00
301.3120, 18675.00
302.5230, 17997.00
303.7330, 17444.00
304.9440, 17100.00
306.1540, 16539.00
307.3630, 16007.00
308.5730, 15859.00
309.7830, 15631.00
310.9920, 15487.00
312.2010, 15333.00
313.4100, 15420.00
314.6190, 15518.00
315.8280, 15038.00
317.0370, 15080.00
318.2450, 14752.00
319.4530, 14839.00
320.6610, 14861.00
321.8690, 14914.00
323.0770, 14875.00
324.2850, 14763.00
325.4920, 14840.00
326.6990, 14863.00
327.9060, 14611.00
329.1130, 14846.00
330.3200, 14759.00
331.5270, 14833.00
332.7330, 14657.00
