##NAMES=Magnesiochromite
##RRUFFID=R060796
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=State Line Chrome mine (Low's mine), Cecil County, Maryland, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060796
##MEASURED CHEMISTRY=(Mg_0.57_Fe^2+^_0.43_)_Σ=1_(Cr_1.52_Al_0.41_Fe^3+^_0.07_)_Σ=2_O_4_
##PIN_ID=L00965
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
133.9580, 0.0000000E+00
135.1910, 128.7715
136.4230, 209.6914
137.6560, 235.1133
138.8880, 2.348633
140.1200, 115.7588
141.3520, 95.38965
142.5830, 184.9863
143.8150, 328.9902
145.0460, 318.4951
146.2770, 273.2539
147.5080, 300.1045
148.7390, 282.9492
149.9700, 303.5176
151.2000, 292.7402
152.4310, 373.4277
153.6610, 400.5801
154.8910, 224.1494
156.1210, 62.14551
157.3500, 241.5713
158.5800, 46.58105
159.8090, 237.3750
161.0380, 358.5259
162.2670, 413.7485
163.4960, 425.3350
164.7240, 337.3154
165.9530, 333.0386
167.1810, 322.9360
168.4090, 296.6641
169.6370, 204.4287
170.8650, 84.70215
172.0920, 56.36621
173.3200, 232.2017
174.5470, 177.7686
175.7740, 425.1582
177.0010, 368.4893
178.2280, 318.3682
179.4540, 334.4517
180.6810, 270.2930
181.9070, 272.5737
183.1330, 347.8076
184.3590, 257.0742
185.5850, 330.4038
186.8100, 221.7344
188.0350, 303.5239
189.2610, 579.6909
190.4860, 434.5635
191.7110, 459.6030
192.9350, 502.7363
194.1600, 459.7847
195.3840, 355.6050
196.6080, 555.8467
197.8320, 420.6260
199.0560, 456.5181
200.2800, 629.0269
201.5030, 408.0161
202.7270, 382.5835
203.9500, 322.9844
205.1730, 242.3857
206.3950, 255.6011
207.6180, 215.0000
208.8410, 267.6304
210.0630, 246.0454
211.2850, 254.8882
212.5070, 296.8018
213.7290, 351.8027
214.9500, 343.3555
216.1720, 404.0576
217.3930, 473.7739
218.6140, 475.0923
219.8350, 523.9424
221.0560, 499.2373
222.2770, 572.9751
223.4970, 570.7720
224.7170, 574.9585
225.9370, 598.4663
227.1570, 575.1768
228.3770, 638.5649
229.5970, 592.4287
230.8160, 634.0747
232.0350, 639.7119
233.2540, 596.9268
234.4730, 629.6455
235.6920, 634.4736
236.9110, 601.3359
238.1290, 706.8135
239.3470, 639.6606
240.5650, 690.0806
241.7830, 643.1836
243.0010, 697.9004
244.2180, 590.3125
245.4360, 692.6582
246.6530, 613.7666
247.8700, 549.0967
249.0870, 552.2866
250.3040, 534.5957
251.5200, 551.1606
252.7370, 622.6826
253.9530, 555.4390
255.1690, 494.0674
256.3850, 481.3589
257.6000, 606.3940
258.8160, 493.2212
260.0310, 544.5200
261.2460, 468.7007
262.4610, 464.7612
263.6760, 507.7017
264.8910, 432.5161
266.1050, 567.2080
267.3200, 371.7822
268.5340, 473.2363
269.7480, 465.3677
270.9620, 376.3374
272.1750, 478.6758
273.3890, 270.6235
274.6020, 217.5229
275.8150, 166.5474
277.0280, 256.2441
278.2410, 215.1050
279.4540, 251.5625
280.6660, 247.1309
281.8790, 31.75391
283.0910, 202.1431
284.3030, 100.5337
285.5140, 39.88330
286.7260, 159.1611
287.9380, 118.3696
289.1490, 193.4932
290.3600, 96.53125
291.5710, 203.4648
292.7820, 40.30127
293.9920, 33.98730
295.2030, 78.57715
296.4130, 110.0166
