##NAMES=Magnesite
##RRUFFID=R050676
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050676
##MEASURED CHEMISTRY=(Mg_0.87_Fe^2+^_0.12_Ca_0.01_)_Σ=1_CO_3_; trace amounts of Mn and Cd; CO_2_ estimated by difference
##PIN_ID=M01410
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.07900, 0.0000000E+00
62.32000, 3.419434
63.56100, 80.82324
64.80100, 353.9292
66.04100, 292.2354
67.28100, 572.4980
68.52100, 695.1641
69.76100, 717.5825
71.00100, 801.9194
72.24000, 842.4121
73.47900, 829.3521
74.71800, 885.3262
75.95700, 957.7539
77.19600, 878.6006
78.43500, 922.6030
79.67300, 810.9478
80.91200, 1151.211
82.15000, 1559.283
83.38800, 1288.726
84.62600, 1153.581
85.86300, 679.8252
87.10100, 336.4395
88.33800, 238.3862
89.57500, 365.6528
90.81200, 214.2153
92.04900, 246.0352
93.28600, 174.0786
94.52300, 157.1377
95.75900, 126.6504
96.99500, 196.5493
98.23100, 123.0918
99.46700, 175.6890
100.7030, 289.7007
101.9390, 182.4272
103.1740, 274.6475
104.4090, 364.9863
105.6440, 370.3418
106.8790, 350.7432
108.1140, 316.4722
109.3490, 232.3247
110.5830, 196.3770
111.8180, 127.6040
113.0520, 189.8506
114.2860, 148.1592
115.5200, 439.5166
116.7530, 362.1655
117.9870, 429.9600
119.2200, 609.7412
120.4530, 1165.524
121.6860, 1224.263
122.9190, 949.9600
124.1520, 528.6196
125.3850, 189.2466
126.6170, 54.84082
127.8490, 2.595703
129.0810, 6.937988
130.3130, 53.44043
131.5450, 36.08740
132.7770, 102.6445
134.0080, 4.229980
135.2390, 39.86084
136.4710, 109.4414
137.7020, 7.294922
138.9320, 41.94531
140.1630, 45.82812
141.3930, 31.39111
142.6240, 36.39160
143.8540, 98.82568
145.0840, 29.04639
146.3140, 70.27051
147.5440, 28.49854
148.7730, 12.26758
150.0020, 27.96289
151.2320, 49.88672
152.4610, 13.86816
153.6900, 108.2554
154.9180, 85.54541
156.1470, 46.23828
157.3750, 136.9258
158.6040, 68.05811
159.8320, 186.8267
161.0600, 215.8037
162.2870, 201.3384
163.5150, 349.5498
164.7420, 359.1396
165.9700, 365.0518
167.1970, 277.6631
168.4240, 324.3203
169.6510, 302.1177
170.8770, 225.5264
172.1040, 442.1860
173.3300, 368.7886
174.5560, 500.7573
175.7820, 495.3892
177.0080, 494.1997
178.2340, 597.6396
179.4590, 614.0054
180.6850, 627.4800
181.9100, 656.3535
183.1350, 704.9121
184.3600, 718.9971
185.5850, 738.1611
186.8090, 798.8203
188.0340, 843.5059
189.2580, 950.1826
190.4820, 1123.850
191.7060, 1196.504
192.9300, 1613.142
194.1530, 1834.762
195.3770, 1830.365
196.6000, 2420.951
197.8230, 2916.520
199.0460, 3657.068
200.2690, 4330.603
201.4910, 5173.117
202.7140, 6218.615
203.9360, 7633.094
205.1580, 8872.557
206.3800, 10716.00
207.6020, 12963.42
208.8240, 14699.38
210.0450, 15476.79
211.2670, 14955.64
212.4880, 12922.76
213.7090, 10149.08
214.9300, 7501.570
216.1510, 5265.191
217.3710, 3601.921
218.5920, 2347.741
219.8120, 1673.639
221.0320, 1134.599
222.2520, 889.6152
223.4720, 584.6777
224.6910, 450.7803
225.9110, 243.9170
227.1300, 219.0791
228.3490, 250.2588
229.5680, 126.4551
230.7870, 149.6641
232.0050, 90.88379
233.2240, 119.1133
234.4420, 157.3506
235.6600, 187.5947
236.8780, 77.84277
238.0960, 12.09277
239.3140, 72.65723
240.5310, 114.6514
241.7490, 144.7539
242.9660, 140.0605
244.1830, 5.000000
245.4000, 87.03223
246.6160, 4.938477
247.8330, 141.0605
249.0490, 87.04199
250.2660, 93.02148
251.4820, 41.00000
252.6980, 38.02930
253.9130, 66.91797
255.1290, 0.9316410
256.3440, 197.9912
257.5600, 17.87402
258.7750, 52.29492
259.9900, 30.82715
261.2040, 58.11035
262.4190, 66.14844
263.6330, 177.7256
264.8480, 12.84375
266.0620, 247.8584
267.2760, 150.6240
268.4900, 0.3212890
269.7030, 38.68555
270.9170, 70.71289
272.1300, 95.31641
273.3430, 64.01172
274.5560, 159.6514
275.7690, 45.79199
276.9820, 29.52930
278.1940, 90.67090
279.4070, 73.65137
280.6190, 72.13574
281.8310, 49.77637
283.0430, 49.69141
284.2550, 85.33008
285.4660, 11.24609
286.6770, 101.1709
287.8890, 189.7295
289.1000, 74.16699
290.3110, 264.2080
291.5210, 64.89453
292.7320, 61.59668
293.9420, 33.96191
295.1530, 84.03809
296.3630, 191.5205
297.5730, 253.9033
298.7830, 279.7354
299.9920, 320.2227
301.2020, 241.5654
302.4110, 320.1191
303.6200, 307.4277
304.8290, 267.7627
306.0380, 414.9453
307.2470, 467.9160
308.4550, 503.2334
309.6630, 591.1455
310.8720, 899.0439
312.0800, 1346.604
313.2880, 1404.645
314.4950, 1829.757
315.7030, 2302.016
316.9100, 3017.758
318.1170, 3576.286
319.3240, 4497.970
320.5310, 5589.629
321.7380, 6557.272
322.9450, 7898.975
324.1510, 9204.581
325.3570, 9555.196
326.5630, 9406.777
327.7690, 8156.348
328.9750, 7166.903
330.1810, 5617.444
331.3860, 4133.972
332.5910, 3300.485
333.7960, 2433.987
335.0010, 1957.478
336.2060, 1504.952
337.4110, 1221.414
338.6150, 915.8594
339.8200, 828.2900
341.0240, 656.9238
342.2280, 747.1084
343.4320, 515.4961
344.6350, 526.8711
345.8390, 508.2324
347.0420, 454.5801
348.2450, 313.9131
349.4480, 367.2334
350.6510, 395.5381
351.8540, 376.8291
353.0560, 467.1074
354.2590, 437.4629
355.4610, 302.6445
356.6630, 417.8965
357.8650, 289.1387
