##NAMES=Sphalerite
##RRUFFID=R060636
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Light yellow-green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060636
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##PIN_ID=L01425
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
61.44800, 0.0000000E+00
62.69200, 75.42822
63.93500, 408.7422
65.17800, 984.1057
66.42100, 1249.117
67.66400, 1212.828
68.90700, 716.0762
70.15000, 497.8735
71.39200, 169.6865
72.63400, 41.56299
73.87600, 4.265625
75.11800, 27.51978
76.36000, 26.46582
77.60100, 104.0015
78.84200, 57.52051
80.08400, 88.78076
81.32500, 305.5073
82.56500, 294.4531
83.80600, 457.3979
85.04600, 432.1528
86.28700, 652.5532
87.52700, 615.4570
88.76700, 582.7432
90.00600, 690.3682
91.24600, 848.3154
92.48500, 876.4731
93.72500, 1048.743
94.96400, 976.0649
96.20300, 984.3647
97.44100, 1182.570
98.68000, 1330.621
99.91800, 1466.438
101.1560, 1750.950
102.3940, 1921.096
103.6320, 2124.824
104.8700, 2186.099
106.1070, 2205.886
107.3450, 2009.157
108.5820, 2061.888
109.8190, 2050.056
111.0550, 2279.641
112.2920, 2240.627
113.5290, 2392.997
114.7650, 2490.859
116.0010, 2451.904
117.2370, 2661.955
118.4730, 2654.169
119.7080, 2684.004
120.9440, 2582.032
122.1790, 2622.252
123.4140, 2629.658
124.6490, 2616.252
125.8830, 3045.232
127.1180, 2940.718
128.3520, 3343.377
129.5870, 3318.204
130.8210, 3914.215
132.0540, 3985.412
133.2880, 4238.800
134.5220, 4426.376
135.7550, 4948.069
136.9880, 5213.684
138.2210, 5627.262
139.4540, 5762.833
140.6860, 6199.417
141.9190, 6243.011
143.1510, 6250.639
144.3830, 6535.330
145.6150, 6667.100
146.8470, 6645.955
148.0790, 6783.903
149.3100, 6919.949
150.5410, 6893.097
151.7720, 6897.350
153.0030, 6885.708
154.2340, 7005.175
155.4640, 7206.752
156.6950, 7167.438
157.9250, 7266.238
159.1550, 7299.146
160.3850, 7413.431
161.6150, 7678.306
162.8440, 7687.555
164.0730, 7955.917
165.3030, 8100.386
166.5320, 8309.963
167.7600, 8495.644
168.9890, 8927.894
170.2180, 9165.954
171.4460, 9346.935
172.6740, 9703.940
173.9020, 9844.455
175.1300, 10124.00
176.3570, 10153.41
177.5850, 10346.00
178.8120, 10021.67
180.0390, 10033.43
181.2660, 9324.279
182.4930, 8877.202
183.7190, 8570.201
184.9460, 8050.273
186.1720, 7655.413
187.3980, 7432.948
188.6240, 7318.610
189.8500, 7088.037
191.0750, 7039.373
192.3010, 7054.362
193.5260, 6867.057
194.7510, 6903.015
195.9760, 6640.329
197.2000, 6921.961
198.4250, 6909.838
199.6490, 6776.873
200.8730, 6866.129
202.0970, 7012.572
203.3210, 7186.109
204.5450, 7520.845
205.7680, 7938.711
206.9920, 8518.656
208.2150, 8985.663
209.4380, 9393.931
210.6610, 10452.05
211.8830, 10747.76
213.1060, 11531.92
214.3280, 12294.48
215.5500, 12492.27
216.7720, 12752.34
217.9940, 12562.78
219.2150, 11738.55
220.4370, 11207.04
221.6580, 10536.41
222.8790, 9694.312
224.1000, 8774.614
225.3210, 8311.699
226.5410, 7546.994
227.7620, 7315.479
228.9820, 6826.143
230.2020, 6514.971
231.4220, 6417.956
232.6410, 6159.090
233.8610, 6026.360
235.0800, 5658.760
236.2990, 5452.284
237.5180, 4947.928
238.7370, 4504.685
239.9560, 3560.549
241.1750, 3102.520
242.3930, 2296.589
243.6110, 1762.753
244.8290, 1545.008
246.0470, 1186.352
247.2640, 981.7744
248.4820, 798.2783
249.6990, 494.9199
250.9160, 515.6416
252.1330, 516.4521
253.3500, 298.3242
254.5670, 390.2695
255.7830, 197.2920
256.9990, 148.4111
258.2160, 95.63281
259.4310, 64.92773
260.6470, 276.2881
261.8630, 15.71094
263.0780, 171.1846
264.2930, 26.70020
265.5090, 194.2539
266.7230, 312.8320
267.9380, 210.4365
269.1530, 252.0615
270.3670, 231.7109
271.5810, 217.3799
272.7950, 72.07812
274.0090, 182.8125
275.2230, 42.44336
276.4370, 138.3066
277.6500, 57.92090
278.8630, 94.15820
280.0760, 175.4033
281.2890, 202.6787
282.5020, 111.9980
283.7140, 234.3447
284.9270, 116.7412
286.1390, 331.1670
287.3510, 49.66895
288.5630, 50.19141
289.7740, 79.73633
290.9860, 145.6885
292.1970, 136.0967
293.4080, 345.4805
294.6190, 528.8408
295.8300, 627.1807
297.0410, 509.4941
298.2510, 668.7803
299.4610, 628.0381
300.6710, 636.2627
301.8810, 765.4580
303.0910, 566.6191
304.3010, 422.7451
305.5100, 692.8291
306.7200, 429.8721
307.9290, 484.8672
309.1380, 386.8145
310.3460, 184.7119
311.5550, 109.5527
312.7630, 53.33496
313.9720, 45.77441
315.1800, 71.58496
316.3880, 206.7422
317.5950, 32.00195
318.8030, 60.50391
320.0100, 50.20508
321.2180, 142.4814
322.4250, 400.2363
323.6320, 293.2324
324.8380, 815.7305
326.0450, 970.3525
327.2510, 1337.139
328.4570, 1970.217
329.6640, 2404.062
330.8690, 3075.898
332.0750, 3921.145
333.2810, 5310.256
334.4860, 6434.541
335.6910, 9039.267
336.8960, 12133.39
338.1010, 16611.71
339.3060, 22826.58
340.5100, 31250.24
341.7150, 41817.08
342.9190, 55468.77
344.1230, 72348.18
345.3270, 91602.40
346.5300, 112698.3
347.7340, 136380.2
348.9370, 150356.5
350.1400, 142997.0
351.3430, 120316.0
352.5460, 94173.80
353.7490, 67719.52
354.9510, 46290.89
356.1540, 32774.38
357.3560, 24633.81
358.5580, 19791.85
359.7600, 16550.92
360.9610, 14089.11
362.1630, 12574.52
363.3640, 11622.40
364.5650, 10726.79
365.7660, 10391.17
366.9670, 9775.828
368.1680, 9514.159
369.3680, 9227.088
370.5680, 8891.307
371.7680, 8708.984
372.9680, 8347.915
374.1680, 8310.603
375.3680, 8244.607
376.5670, 7938.974
377.7660, 7642.273
378.9660, 7918.520
380.1640, 7768.575
381.3630, 7689.541
382.5620, 7796.828
383.7600, 7627.119
384.9590, 7725.543
