##NAMES=Grossular
##RRUFFID=R060442
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan(?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060442
##MEASURED CHEMISTRY=(Ca_2.85_Fe^2+^_0.15_)_Σ=3_(Al_1.85_Fe^3+^_0.15_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti, Mg
##PIN_ID=M01870
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
129.0000, 2260.000
130.2340, 2270.000
131.4670, 2323.000
132.7000, 2254.000
133.9330, 2249.000
135.1660, 2260.000
136.3990, 2330.000
137.6310, 2390.000
138.8640, 2452.000
140.0960, 2510.000
141.3280, 2498.000
142.5600, 2435.000
143.7910, 2447.000
145.0230, 2493.000
146.2540, 2468.000
147.4850, 2570.000
148.7160, 2528.000
149.9470, 2547.000
151.1780, 2673.000
152.4080, 2724.000
153.6380, 2631.000
154.8690, 2659.000
156.0980, 2665.000
157.3280, 2696.000
158.5580, 2690.000
159.7870, 2706.000
161.0170, 2741.000
162.2460, 2813.000
163.4750, 2808.000
164.7030, 2944.000
165.9320, 2975.000
167.1600, 3163.000
168.3890, 3254.000
169.6170, 3417.000
170.8450, 3805.000
172.0730, 3977.000
173.3000, 4369.000
174.5280, 4948.000
175.7550, 5569.000
176.9820, 6141.000
178.2090, 6426.000
179.4350, 6234.000
180.6620, 5700.000
181.8880, 5203.000
183.1150, 4633.000
184.3410, 4206.000
185.5670, 3875.000
186.7920, 3665.000
188.0180, 3574.000
189.2430, 3389.000
190.4690, 3358.000
191.6940, 3253.000
192.9180, 3238.000
194.1430, 3236.000
195.3680, 3222.000
196.5920, 3210.000
197.8160, 3108.000
199.0400, 3184.000
200.2640, 3107.000
201.4880, 3161.000
202.7110, 3171.000
203.9350, 3059.000
205.1580, 3095.000
206.3810, 3025.000
207.6040, 2970.000
208.8270, 3041.000
210.0490, 3007.000
211.2710, 3000.000
212.4940, 3143.000
213.7160, 3138.000
214.9370, 3196.000
216.1590, 3155.000
217.3810, 3268.000
218.6020, 3286.000
219.8230, 3336.000
221.0440, 3400.497
222.2650, 3398.000
223.4860, 3515.000
224.7060, 3531.000
225.9260, 3614.000
227.1470, 3851.000
228.3670, 4012.000
229.5860, 4268.000
230.8060, 4359.000
232.0260, 4635.000
233.2450, 4939.000
234.4640, 5410.000
235.6830, 5785.000
236.9020, 6086.000
238.1200, 6285.000
239.3390, 6389.000
240.5570, 6450.000
241.7750, 6713.000
242.9930, 7173.000
244.2110, 7512.000
245.4290, 7665.000
246.6460, 7242.000
247.8630, 6579.000
249.0810, 5807.000
250.2980, 5218.000
251.5140, 4729.000
252.7310, 4352.000
253.9470, 4170.000
255.1640, 4041.000
256.3800, 3923.000
257.5960, 3983.000
258.8120, 4075.000
260.0270, 4021.272
261.2430, 4176.000
262.4580, 4100.000
263.6730, 4152.000
264.8880, 4351.000
266.1030, 4433.000
267.3170, 4668.000
268.5320, 4884.494
269.7460, 5098.000
270.9600, 5447.000
272.1740, 5802.000
273.3880, 6221.000
274.6010, 6640.000
275.8150, 6915.000
277.0280, 6988.000
278.2410, 6757.000
279.4540, 6221.000
280.6670, 5806.000
281.8790, 5445.000
283.0920, 5048.000
284.3040, 5004.000
285.5160, 4675.000
286.7280, 4537.000
287.9400, 4506.000
289.1510, 4354.000
290.3630, 4246.000
291.5740, 4183.000
292.7850, 4026.000
293.9960, 3802.000
295.2070, 3731.000
296.4170, 3623.000
297.6280, 3706.000
298.8380, 3646.000
300.0480, 3682.000
301.2580, 3724.000
302.4680, 3733.000
303.6770, 3768.000
304.8870, 3862.000
306.0960, 3964.000
307.3050, 4062.000
308.5140, 4058.000
309.7230, 4117.000
310.9310, 4176.000
312.1400, 4253.000
313.3480, 4297.845
314.5560, 4334.000
315.7640, 4413.000
316.9720, 4448.000
318.1790, 4538.000
319.3870, 4529.000
320.5940, 4637.000
321.8010, 4676.000
323.0080, 4953.000
324.2150, 5083.000
325.4210, 5180.000
326.6280, 5464.000
327.8340, 5497.000
329.0400, 5656.000
330.2460, 5466.000
331.4510, 5265.000
332.6570, 5245.000
333.8620, 5138.000
335.0680, 5020.000
336.2730, 5016.000
337.4780, 5149.000
338.6820, 5237.000
339.8870, 5363.000
341.0910, 5603.000
342.2950, 5689.000
343.5000, 6019.000
344.7030, 6286.000
345.9070, 6575.000
347.1110, 6853.000
348.3140, 6870.000
349.5170, 7134.000
350.7200, 7395.000
351.9230, 7972.000
353.1260, 8501.000
354.3290, 9322.000
355.5310, 10204.00
356.7330, 11575.00
357.9350, 13155.00
359.1370, 15081.00
360.3390, 17240.00
361.5400, 19919.00
362.7420, 23472.00
363.9430, 27486.00
365.1440, 31661.00
366.3450, 35799.00
367.5460, 39812.00
368.7460, 43445.00
369.9470, 47386.00
371.1470, 51761.00
372.3470, 55039.00
373.5470, 55342.00
374.7460, 52555.00
375.9460, 46785.00
377.1450, 40111.00
378.3450, 33181.00
379.5440, 27513.00
380.7430, 22516.00
381.9410, 18633.00
383.1400, 15796.00
384.3380, 13727.00
385.5370, 11862.00
386.7350, 10559.00
387.9320, 9491.000
389.1300, 8740.000
390.3280, 8066.000
391.5250, 7547.000
392.7220, 7155.000
393.9190, 6868.000
395.1160, 6642.000
396.3130, 6391.000
397.5100, 6278.844
398.7060, 6187.000
399.9020, 6148.000
401.0980, 6119.716
402.2940, 6150.183
403.4900, 6210.000
404.6860, 6289.000
405.8810, 6423.000
407.0760, 6701.000
408.2710, 6995.000
409.4660, 7211.000
410.6610, 7663.000
411.8550, 7912.000
413.0500, 7969.000
414.2440, 7835.000
415.4380, 7455.000
416.6320, 6810.000
417.8260, 6083.000
419.0190, 5510.000
420.2130, 4921.000
421.4060, 4622.000
422.5990, 4377.000
423.7920, 4162.000
424.9850, 3957.000
426.1770, 3757.000
427.3700, 3707.000
428.5620, 3684.000
429.7540, 3567.000
430.9460, 3582.000
432.1380, 3542.000
433.3290, 3539.000
434.5210, 3546.000
435.7120, 3516.861
436.9030, 3495.000
438.0940, 3493.000
439.2850, 3509.000
440.4750, 3519.000
441.6660, 3512.000
442.8560, 3514.000
444.0460, 3564.000
445.2360, 3569.000
446.4260, 3638.000
447.6160, 3718.000
448.8050, 3816.000
449.9940, 3941.000
451.1830, 3915.000
452.3720, 3933.000
453.5610, 4039.000
454.7500, 4114.000
455.9380, 4115.000
457.1260, 4165.225
458.3150, 4124.000
459.5020, 4157.000
460.6900, 4070.000
461.8780, 4000.000
463.0650, 4044.000
464.2530, 4049.000
465.4400, 4074.000
466.6270, 4098.000
467.8130, 4099.000
469.0000, 4167.000
470.1870, 4202.637
471.3730, 4332.000
472.5590, 4331.000
473.7450, 4432.000
474.9310, 4530.000
476.1160, 4604.000
477.3020, 4575.000
478.4870, 4404.000
479.6720, 4287.000
480.8570, 4094.000
482.0420, 4099.000
483.2270, 4100.000
484.4110, 4045.000
485.5960, 4082.000
486.7800, 4099.000
487.9640, 4065.000
489.1480, 4153.000
490.3310, 4317.000
491.5150, 4425.000
492.6980, 4402.000
493.8810, 4658.000
495.0640, 4657.000
496.2470, 4795.000
497.4300, 4908.000
498.6120, 4764.000
499.7950, 4972.000
500.9770, 5038.000
502.1590, 5002.000
503.3410, 5063.000
504.5220, 5276.000
505.7040, 5301.000
506.8850, 5465.000
508.0660, 5267.000
509.2470, 5143.000
510.4280, 4927.000
511.6090, 4656.000
512.7890, 4504.000
513.9700, 4403.000
515.1500, 4189.000
516.3300, 4238.000
517.5100, 4115.000
518.6900, 4118.000
519.8690, 4111.000
521.0490, 4164.000
522.2280, 4268.000
523.4070, 4291.000
524.5860, 4347.000
525.7640, 4262.000
526.9430, 4153.000
528.1210, 4145.000
529.3000, 4122.000
530.4780, 4235.000
