##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00354
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
157.4550, 0.0000000E+00
158.6810, 2.957031
159.9080, 10.26562
161.1340, 32.76562
162.3590, 212.3828
163.5850, 304.0938
164.8110, 229.5664
166.0360, 424.0586
167.2610, 315.1016
168.4860, 620.3555
169.7110, 606.4219
170.9360, 388.0625
172.1610, 493.6680
173.3850, 644.3633
174.6100, 475.4336
175.8340, 796.6641
177.0580, 731.5820
178.2820, 954.2578
179.5050, 1163.926
180.7290, 1322.051
181.9520, 1604.270
183.1760, 1750.992
184.3990, 1970.062
185.6220, 2213.023
186.8450, 2648.219
188.0670, 3149.922
189.2900, 3627.066
190.5120, 3950.844
191.7340, 4795.914
192.9560, 5135.289
194.1780, 5326.582
195.4000, 6057.164
196.6220, 6577.867
197.8430, 7277.828
199.0640, 8056.688
200.2860, 9113.539
201.5070, 10008.56
202.7270, 10257.55
203.9480, 11275.80
205.1690, 10575.30
206.3890, 10587.52
207.6090, 10642.59
208.8290, 10955.59
210.0490, 11282.60
211.2690, 11385.69
212.4890, 11194.17
213.7080, 10593.00
214.9280, 9814.246
216.1470, 9335.355
217.3660, 8539.809
218.5850, 7684.852
219.8030, 7074.301
221.0220, 6533.195
222.2400, 5816.516
223.4590, 5316.688
224.6770, 5418.758
225.8950, 4501.668
227.1120, 4203.168
228.3300, 3900.180
229.5480, 3315.457
230.7650, 3003.078
231.9820, 2953.363
233.1990, 2520.168
234.4160, 2222.719
235.6330, 2159.543
236.8490, 2270.645
238.0660, 2330.000
239.2820, 2048.609
240.4980, 2217.461
241.7140, 2328.539
242.9300, 1888.832
244.1460, 2519.324
245.3610, 2910.012
246.5770, 1979.875
247.7920, 1966.902
249.0070, 1617.078
250.2220, 1607.395
251.4370, 1281.844
252.6510, 1041.406
253.8660, 1067.078
255.0800, 862.8477
256.2940, 1085.715
257.5080, 1336.672
258.7220, 1335.945
259.9360, 1116.926
261.1490, 1529.996
262.3630, 512.2070
263.5760, 398.4492
264.7890, 373.7070
266.0020, 199.9766
267.2150, 196.2461
268.4270, 135.4961
269.6400, 141.7656
270.8520, 169.0195
272.0640, 143.2734
273.2760, 128.4727
274.4880, 7.210938
275.7000, 101.0586
276.9120, 22.66016
278.1230, 16.63672
279.3340, 149.0469
280.5450, 8.718750
281.7560, 153.3672
282.9670, 170.9883
284.1780, 247.5898
285.3880, 86.18750
286.5980, 308.9609
287.8090, 25.25391
289.0190, 226.7070
290.2290, 312.7383
291.4380, 190.0898
292.6480, 228.2500
293.8570, 9.859375
295.0670, 183.7070
296.2760, 311.7266
297.4850, 4.6875000E-02
298.6930, 22.27344
299.9020, 326.7617
301.1110, 237.2969
302.3190, 309.0117
303.5270, 152.8711
304.7350, 143.4531
305.9430, 238.9375
307.1510, 71.94141
308.3580, 263.6602
309.5660, 346.7891
310.7730, 92.41406
311.9800, 182.1719
313.1870, 480.0234
314.3940, 371.9453
315.6010, 441.9062
316.8070, 432.8984
318.0130, 325.9023
319.2200, 577.9062
320.4260, 1021.891
321.6310, 843.8359
322.8370, 1433.742
324.0430, 1809.594
325.2480, 1625.383
326.4540, 2127.117
327.6590, 2083.789
328.8640, 2211.398
330.0680, 2387.949
331.2730, 2311.438
332.4780, 1758.301
333.6820, 1847.680
334.8860, 1835.246
336.0900, 1726.453
337.2940, 1232.977
338.4980, 1235.934
339.7010, 1039.852
340.9050, 835.3789
342.1080, 907.9375
343.3110, 597.5391
344.5140, 471.8047
345.7170, 482.3984
346.9200, 421.4961
348.1220, 498.0820
349.3240, 438.0234
350.5270, 406.9062
351.7290, 377.7383
352.9310, 394.5156
354.1320, 311.2500
355.3340, 212.9414
356.5350, 267.8477
357.7370, 295.1758
358.9380, 330.4883
360.1390, 478.7344
361.3400, 510.6914
362.5400, 554.5156
363.7410, 655.0938
364.9410, 549.4492
366.1410, 434.4336
367.3410, 301.1016
368.5410, 677.5898
369.7410, 746.8828
370.9400, 741.0117
372.1400, 485.8594
373.3390, 819.6914
374.5380, 584.2500
375.7370, 609.6953
376.9360, 685.9883
378.1350, 435.1641
379.3330, 839.4062
380.5310, 408.7188
381.7300, 416.1016
