##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
##PIN_ID=M01647
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
122.4690, 20950.00
123.7100, 20880.00
124.9500, 20665.05
126.1900, 20547.00
127.4300, 20196.00
128.6700, 20167.00
129.9090, 19888.00
131.1480, 19960.00
132.3880, 19802.00
133.6270, 19857.00
134.8650, 20058.00
136.1040, 19804.52
137.3420, 19929.08
138.5800, 20010.79
139.8180, 20051.96
141.0560, 19931.16
142.2940, 20019.52
143.5310, 20024.03
144.7680, 20142.00
146.0050, 19972.00
147.2420, 20041.00
148.4790, 19886.00
149.7150, 19942.00
150.9510, 19849.00
152.1870, 19720.00
153.4230, 19699.00
154.6590, 19433.00
155.8940, 19502.00
157.1300, 19253.00
158.3650, 19133.00
159.6000, 18754.00
160.8340, 18548.00
162.0690, 18390.00
163.3030, 17954.00
164.5370, 17661.00
165.7710, 17360.00
167.0050, 16968.00
168.2380, 16597.00
169.4720, 16479.00
170.7050, 16121.00
171.9380, 15741.00
173.1700, 15351.00
174.4030, 15151.00
175.6350, 14851.00
176.8680, 14543.00
178.1000, 14480.00
179.3310, 14201.00
180.5630, 14154.00
181.7940, 13854.00
183.0260, 13690.00
184.2570, 13712.00
185.4870, 13672.00
186.7180, 13530.00
187.9480, 13472.00
189.1790, 13391.00
190.4090, 13364.00
191.6390, 13398.00
192.8680, 13330.00
194.0980, 13451.00
195.3270, 13300.00
196.5560, 13486.00
197.7850, 13279.00
199.0140, 13330.00
200.2420, 13405.00
201.4710, 13384.00
202.6990, 13241.00
203.9270, 13126.00
205.1550, 12895.00
206.3820, 12814.00
207.6090, 12533.00
208.8370, 12358.00
210.0640, 12210.00
211.2900, 12114.00
212.5170, 12080.00
213.7440, 11943.00
214.9700, 11900.00
216.1960, 11656.00
217.4220, 11462.00
218.6470, 11485.00
219.8730, 11435.00
221.0980, 11423.00
222.3230, 11386.69
223.5480, 11323.65
224.7730, 11282.00
225.9970, 11207.00
227.2220, 11120.00
228.4460, 11092.00
229.6700, 11068.76
230.8940, 11044.00
232.1170, 11079.00
233.3400, 11098.00
234.5640, 11115.00
235.7870, 11351.00
237.0100, 11346.00
238.2320, 11447.00
239.4550, 11336.00
240.6770, 11494.00
241.8990, 11625.00
243.1210, 11602.00
244.3420, 11784.00
245.5640, 11889.00
246.7850, 11857.00
248.0060, 12160.00
249.2270, 12292.00
250.4480, 12317.00
251.6690, 12240.00
252.8890, 12437.00
254.1090, 12536.00
255.3290, 12462.00
256.5490, 12521.00
257.7680, 12528.00
258.9880, 12520.00
260.2070, 12456.00
261.4260, 12513.00
262.6450, 12450.75
263.8640, 12513.10
265.0820, 12532.63
266.3000, 12511.61
267.5180, 12328.62
268.7360, 12354.79
269.9540, 12327.74
271.1720, 12301.77
272.3890, 12352.00
273.6060, 12276.00
274.8230, 12275.00
276.0400, 12282.00
277.2560, 12070.00
278.4730, 12095.00
279.6890, 12132.00
280.9050, 12073.00
282.1210, 12138.00
283.3370, 12045.00
284.5520, 12100.00
285.7670, 12066.00
286.9820, 12043.00
288.1970, 11971.00
289.4120, 11850.00
290.6270, 11985.00
291.8410, 11990.00
293.0550, 12011.00
294.2690, 11901.00
295.4830, 12060.00
296.6970, 11961.00
297.9100, 12049.00
299.1230, 11894.00
300.3360, 11940.00
301.5490, 11910.00
302.7620, 11831.98
303.9740, 11893.34
305.1860, 11934.92
306.3990, 11957.80
307.6110, 11905.91
308.8220, 11950.54
310.0340, 11956.50
311.2450, 11960.85
312.4560, 12019.07
313.6670, 11978.04
314.8780, 12035.40
316.0890, 12053.49
317.2990, 12059.00
318.5090, 12025.00
319.7200, 12134.00
320.9290, 12194.26
322.1390, 12250.14
323.3490, 12436.00
324.5580, 12411.00
325.7670, 12568.00
326.9760, 12662.00
328.1850, 12530.00
329.3930, 12702.00
330.6020, 12719.00
331.8100, 12769.00
333.0180, 12879.00
334.2260, 12892.00
335.4340, 12912.00
336.6410, 12838.00
337.8480, 12810.00
339.0550, 12883.00
340.2620, 12915.00
341.4690, 12940.00
342.6760, 13035.00
343.8820, 13060.00
345.0880, 13096.00
346.2940, 13095.00
