##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##PIN_ID=L00478
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
142.429, 8048.000
143.816, 7907.000
145.202, 7963.000
146.589, 8048.000
147.975, 7912.000
149.360, 7991.000
150.746, 7960.000
152.131, 7912.000
153.516, 7986.000
154.901, 7862.000
156.286, 7901.000
157.670, 7936.000
159.055, 7834.000
160.439, 7771.000
161.822, 7766.000
163.206, 7745.000
164.589, 7625.000
165.972, 7646.000
167.355, 7512.000
168.738, 7554.000
170.121, 7392.000
171.503, 7396.000
172.885, 7348.000
174.267, 7248.000
175.648, 7290.000
177.029, 7096.000
178.411, 7145.000
179.792, 7049.000
181.172, 7074.000
182.553, 6929.000
183.933, 6918.000
185.313, 6916.000
186.693, 6838.000
188.072, 6863.000
189.452, 6699.000
190.831, 6635.000
192.210, 6684.000
193.588, 6610.000
194.967, 6682.000
196.345, 6509.000
197.723, 6561.000
199.101, 6483.000
200.479, 6441.000
201.856, 6411.000
203.233, 6359.804
204.610, 6339.350
205.987, 6297.000
207.363, 6309.000
208.740, 6301.000
210.116, 6321.000
211.492, 6305.582
212.867, 6288.636
214.243, 6281.000
215.618, 6241.000
216.993, 6228.000
218.367, 6212.000
219.742, 6203.291
221.116, 6199.545
222.490, 6207.000
223.864, 6195.000
225.238, 6205.000
226.611, 6196.000
227.985, 6260.000
229.357, 6185.000
230.730, 6152.000
232.103, 6222.000
233.475, 6312.000
234.847, 6214.000
236.219, 6273.000
237.591, 6285.000
238.962, 6287.000
240.334, 6263.000
241.705, 6408.000
243.075, 6365.000
244.446, 6426.000
245.816, 6464.000
247.186, 6497.000
248.556, 6529.000
249.926, 6551.288
251.296, 6483.000
252.665, 6601.000
254.034, 6556.000
255.403, 6601.000
256.771, 6704.000
258.140, 6735.000
259.508, 6758.000
260.876, 6853.375
262.244, 6918.023
263.611, 7006.000
264.978, 7127.000
266.346, 7206.000
267.712, 7354.000
269.079, 7608.000
270.446, 7693.000
271.812, 8011.000
273.178, 8350.000
274.544, 8429.000
275.909, 8868.000
277.275, 9054.000
278.640, 9290.000
280.005, 9248.000
281.369, 9393.000
282.734, 9498.000
284.098, 9738.000
285.462, 9846.000
286.826, 10110.000
288.190, 10440.000
289.553, 10450.000
290.916, 10380.000
292.279, 10100.000
293.642, 9778.000
295.004, 9283.000
296.367, 8830.000
297.729, 8566.000
299.091, 8219.000
300.452, 8057.000
301.814, 7788.000
303.175, 7734.000
304.536, 7534.000
305.897, 7566.000
307.257, 7502.000
308.618, 7456.000
309.978, 7393.000
311.338, 7400.000
312.698, 7412.000
314.057, 7401.000
315.416, 7393.000
316.776, 7350.000
318.134, 7506.000
319.493, 7488.000
320.851, 7634.000
322.210, 7608.000
323.568, 7632.000
324.925, 7726.000
326.283, 7719.000
327.640, 7831.000
328.998, 7872.000
330.354, 7812.000
331.711, 7920.000
333.068, 7850.000
334.424, 7945.000
335.780, 7888.000
337.136, 7986.000
338.491, 7898.000
339.847, 7964.000
341.202, 8108.000
342.557, 8160.000
343.912, 8230.000
345.266, 8304.000
346.621, 8584.000
347.975, 8605.000
349.329, 8801.000
350.682, 9036.000
352.036, 9054.000
353.389, 9322.000
354.742, 9534.000
356.095, 9722.000
357.448, 9963.000
358.800, 10120.000
360.152, 10480.000
361.504, 10500.000
362.856, 10780.000
364.208, 10980.000
365.559, 11010.000
366.910, 11230.000
368.261, 11130.000
369.612, 11630.000
370.962, 11430.000
372.313, 11410.000
373.663, 11290.000
375.012, 11180.000
376.362, 11180.000
377.712, 10880.000
379.061, 10920.000
380.410, 10680.000
381.758, 10630.000
383.107, 10470.000
384.455, 10320.000
385.804, 10300.000
387.151, 10090.000
388.499, 10120.000
389.847, 9964.000
391.194, 9931.000
392.541, 10040.000
393.888, 10160.000
395.235, 10300.000
396.581, 10480.000
397.927, 10820.000
399.273, 11290.000
400.619, 11420.000
401.965, 11810.000
403.310, 11720.000
404.655, 11390.000
406.000, 10980.000
407.345, 10520.000
408.689, 9988.000
410.034, 9611.000
411.378, 9413.000
412.722, 9001.000
414.065, 8712.000
415.409, 8645.000
416.752, 8411.000
418.095, 8333.000
419.438, 8318.000
420.781, 8096.000
422.123, 8051.000
423.465, 7993.000
424.807, 7969.000
426.149, 7960.000
427.490, 7930.000
428.832, 7941.000
430.173, 7892.000
431.514, 7885.000
432.855, 7922.000
434.195, 7921.000
435.535, 8028.000
436.875, 8038.000
438.215, 8183.000
439.555, 8271.000
440.894, 8431.000
442.234, 8534.000
443.573, 8675.000
444.911, 8985.000
446.250, 8942.000
447.588, 9177.000
448.927, 9024.000
450.265, 9241.000
451.602, 9199.000
452.940, 9264.000
454.277, 9336.000
455.614, 9385.000
456.951, 9435.000
458.288, 9415.000
459.624, 9267.000
460.961, 9250.000
462.297, 8982.000
463.633, 8771.000
464.968, 8328.000
466.304, 8209.000
467.639, 7977.000
468.974, 7852.000
470.309, 7694.000
471.643, 7508.000
472.978, 7474.000
474.312, 7411.000
475.646, 7312.000
476.980, 7311.000
478.313, 7223.000
479.647, 7210.000
480.980, 7233.000
482.313, 7126.000
483.645, 7131.000
484.978, 7202.000
486.310, 7194.000
487.642, 7170.000
488.974, 7209.000
490.306, 7202.000
491.637, 7161.000
492.968, 7218.000
494.299, 7161.000
495.630, 7295.000
496.961, 7314.000
498.291, 7291.000
499.622, 7310.000
500.952, 7294.000
502.281, 7328.000
503.611, 7340.000
504.940, 7388.000
506.269, 7417.000
507.598, 7430.000
508.927, 7462.000
510.256, 7552.000
511.584, 7400.000
512.912, 7577.000
514.240, 7521.000
515.568, 7535.000
516.895, 7564.000
518.222, 7723.000
519.549, 7705.000
520.876, 7752.000
522.203, 7775.000
523.529, 7809.000
524.856, 7992.000
526.182, 7967.000
527.508, 7958.000
528.833, 8150.000
530.159, 8196.000
531.484, 8251.000
532.809, 8464.000
534.134, 8431.000
535.458, 8568.000
536.782, 8697.000
538.107, 8944.000
539.431, 9104.000
540.754, 9218.000
542.078, 9628.000
543.401, 9785.000
544.724, 10120.000
546.047, 10480.000
547.370, 10950.000
548.692, 11410.000
550.015, 11930.000
551.337, 12790.000
552.659, 13540.000
553.980, 14700.000
555.302, 16000.000
556.623, 17680.000
557.944, 19590.000
559.265, 21080.000
560.586, 22750.000
561.906, 24750.000
563.226, 24850.000
564.546, 25140.000
565.866, 23940.000
567.186, 22710.000
568.505, 21280.000
569.824, 19400.000
571.143, 18360.000
572.462, 17000.000
573.781, 16200.000
575.099, 15460.000
576.417, 14970.000
577.735, 14610.000
579.053, 14020.000
580.370, 13790.000
581.688, 13290.000
583.005, 12710.000
584.322, 12290.000
585.639, 11740.000
586.955, 11230.000
588.271, 10800.000
589.588, 10480.000
590.903, 9977.000
592.219, 9675.000
593.535, 9567.000
594.850, 9344.000
596.165, 8967.000
597.480, 8891.000
598.794, 8649.000
600.109, 8705.000
601.423, 8481.000
602.737, 8414.000
604.051, 8272.000
605.365, 8217.000
606.678, 8207.000
607.991, 8163.000
609.304, 8006.000
610.617, 8011.000
611.930, 7932.000
613.242, 7938.000
614.554, 7843.000
615.866, 7858.000
617.178, 7859.000
618.490, 7788.000
619.801, 7724.000
621.112, 7775.000
622.423, 7729.000
623.734, 7696.000
625.045, 7613.000
626.355, 7738.000
627.665, 7606.000
628.975, 7695.000
630.285, 7674.000
631.594, 7484.000
632.904, 7549.000
634.213, 7637.000
635.522, 7539.000
636.831, 7625.000
638.139, 7582.000
639.447, 7634.000
640.756, 7542.000
642.063, 7647.000
643.371, 7592.000
644.679, 7593.000
645.986, 7590.000
647.293, 7611.000
648.600, 7640.000
649.907, 7696.000
651.213, 7730.000
652.519, 7744.000
653.825, 7707.000
655.131, 7769.000
656.437, 7820.000
657.743, 7736.000
659.048, 7916.000
660.353, 7822.000
661.658, 7878.000
662.962, 7929.000
664.267, 7933.000
665.571, 8003.000
666.875, 8067.000
668.179, 8106.262
669.483, 8227.000
670.786, 8220.000
672.089, 8379.000
673.392, 8452.000
674.695, 8564.000
675.998, 8661.000
677.300, 8881.000
678.602, 9124.000
679.904, 9344.000
681.206, 9706.000
682.508, 9994.000
683.809, 10470.000
685.111, 11040.000
686.412, 11590.000
687.712, 12520.000
689.013, 13740.000
690.313, 14830.000
691.614, 16850.000
692.914, 18120.000
694.213, 19620.000
695.513, 20810.000
696.812, 20710.000
698.112, 20060.000
699.411, 18860.000
700.709, 17070.000
702.008, 15590.000
703.306, 14140.000
704.604, 12990.000
705.902, 12080.000
707.200, 11330.000
708.498, 10670.000
709.795, 10130.000
711.092, 9948.000
712.389, 9440.000
713.686, 9238.000
714.983, 9142.000
716.279, 8890.000
717.575, 8928.000
718.871, 8725.000
720.167, 8649.000
721.463, 8588.000
722.758, 8483.000
