##NAMES=Magnesite
##RRUFFID=R050676
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050676
##MEASURED CHEMISTRY=(Mg_0.87_Fe^2+^_0.12_Ca_0.01_)_Σ=1_CO_3_; trace amounts of Mn and Cd; CO_2_ estimated by difference
##PIN_ID=M00629
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.33800, 13248.00
89.57500, 13323.00
90.81200, 13180.00
92.04900, 13304.00
93.28600, 13073.00
94.52300, 13278.00
95.75900, 13083.00
96.99500, 12953.00
98.23100, 13117.00
99.46700, 13062.00
100.7030, 13219.00
101.9390, 13237.00
103.1740, 13336.00
104.4090, 13445.00
105.6440, 13335.00
106.8790, 13362.00
108.1140, 13363.00
109.3490, 13099.00
110.5830, 13151.00
111.8180, 13051.00
113.0520, 12947.00
114.2860, 13033.00
115.5200, 13359.00
116.7530, 13098.00
117.9870, 12996.00
119.2200, 13503.00
120.4530, 14376.00
121.6860, 14544.00
122.9190, 14244.00
124.1520, 13498.00
125.3850, 12803.00
126.6170, 12782.00
127.8490, 12608.00
129.0810, 12879.00
130.3130, 12584.00
131.5450, 12546.00
132.7770, 12386.00
134.0080, 12535.00
135.2390, 12492.00
136.4710, 12714.00
137.7020, 12522.00
138.9320, 12609.00
140.1630, 12618.00
141.3930, 12676.00
142.6240, 12646.00
143.8540, 12740.00
145.0840, 12961.00
146.3140, 12663.00
147.5440, 12880.00
148.7730, 12974.00
150.0020, 12646.00
151.2320, 12859.00
152.4610, 13192.00
153.6900, 12942.01
154.9180, 12999.00
156.1470, 12846.00
157.3750, 12851.00
158.6040, 12964.00
159.8320, 13016.00
161.0600, 12996.00
162.2870, 13062.21
163.5150, 13150.00
164.7420, 13132.00
165.9700, 13091.00
167.1970, 13180.00
168.4240, 13124.00
169.6510, 13320.00
170.8770, 13118.00
172.1040, 13376.00
173.3300, 13258.00
174.5560, 13349.00
175.7820, 13489.00
177.0080, 13375.00
178.2340, 13750.00
179.4590, 13608.00
180.6850, 13598.00
181.9100, 13758.00
183.1350, 13701.00
184.3600, 13792.00
185.5850, 13974.00
186.8090, 14187.00
188.0340, 14192.00
189.2580, 14328.00
190.4820, 14361.00
191.7060, 14796.00
192.9300, 15207.00
194.1530, 15261.00
195.3770, 15775.00
196.6000, 16556.00
197.8230, 17044.00
199.0460, 17988.00
200.2690, 18845.00
201.4910, 20091.00
202.7140, 21733.00
203.9360, 23564.00
205.1580, 26071.00
206.3800, 29184.00
207.6020, 32526.00
208.8240, 35636.00
210.0450, 36649.00
211.2670, 34854.00
212.4880, 31738.00
213.7090, 27036.00
214.9300, 23239.00
216.1510, 20418.00
217.3710, 18218.00
218.5920, 16936.00
219.8120, 16011.00
221.0320, 15282.00
222.2520, 14993.00
223.4720, 14667.00
224.6910, 14473.00
225.9110, 14301.00
227.1300, 14106.00
228.3490, 14054.63
229.5680, 13975.00
230.7870, 13994.00
232.0050, 14046.00
233.2240, 14053.00
234.4420, 14075.00
235.6600, 13971.00
236.8780, 14180.00
238.0960, 13881.00
239.3140, 13833.00
240.5310, 14192.00
241.7490, 13893.00
242.9660, 13962.00
244.1830, 13942.00
245.4000, 14199.00
246.6160, 14111.00
247.8330, 14104.00
249.0490, 13940.00
250.2660, 14210.00
251.4820, 14245.00
252.6980, 14095.00
253.9130, 14330.00
255.1290, 14285.00
256.3440, 14599.00
257.5600, 14294.00
258.7750, 14141.00
259.9900, 14290.00
261.2040, 14297.00
262.4190, 14267.00
263.6330, 14387.00
264.8480, 14409.00
266.0620, 14619.00
267.2760, 14563.00
268.4900, 14665.00
269.7030, 14490.00
270.9170, 14531.00
272.1300, 14708.00
273.3430, 14779.00
274.5560, 14699.00
275.7690, 14777.00
276.9820, 14599.00
278.1940, 14609.00
279.4070, 14722.00
280.6190, 15066.00
281.8310, 14924.00
283.0430, 15015.00
284.2550, 15134.00
285.4660, 14903.00
286.6770, 15130.00
287.8890, 15239.00
289.1000, 15191.00
290.3110, 15403.00
291.5210, 15401.00
292.7320, 15348.00
293.9420, 15362.00
295.1530, 15508.00
296.3630, 15733.00
297.5730, 15665.00
298.7830, 16076.00
299.9920, 16176.00
301.2020, 16601.00
302.4110, 16693.00
303.6200, 17141.00
304.8290, 17366.00
306.0380, 17881.00
307.2470, 18488.00
308.4550, 19919.00
309.6630, 21205.00
310.8720, 22822.00
