##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
##PIN_ID=M01514
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
224.7060, 9648.000
225.9260, 9751.000
227.1470, 9569.000
228.3670, 9533.000
229.5860, 9565.000
230.8060, 9748.000
232.0260, 9563.000
233.2450, 9719.000
234.4640, 9648.000
235.6830, 9818.000
236.9020, 9740.000
238.1200, 9768.000
239.3390, 9841.000
240.5570, 9883.000
241.7750, 10073.00
242.9930, 10214.00
244.2110, 10387.00
245.4290, 10543.00
246.6460, 10654.00
247.8630, 11030.00
249.0810, 11144.00
250.2980, 11349.00
251.5140, 11474.00
252.7310, 11707.00
253.9470, 11710.00
255.1640, 11876.00
256.3800, 11861.00
257.5960, 11734.00
258.8120, 11820.00
260.0270, 11559.00
261.2430, 11297.00
262.4580, 10948.00
263.6730, 10651.00
264.8880, 10316.00
266.1030, 10072.00
267.3170, 9808.000
268.5320, 9615.000
269.7460, 9453.000
270.9600, 9300.000
272.1740, 9168.000
273.3880, 8820.000
274.6010, 8833.000
275.8150, 8667.000
277.0280, 8508.000
278.2410, 8533.000
279.4540, 8469.000
280.6670, 8377.000
281.8790, 8193.000
283.0920, 8204.000
284.3040, 8185.000
285.5160, 8219.000
286.7280, 8022.000
287.9400, 8018.000
289.1510, 7865.000
290.3630, 7861.000
291.5740, 7660.000
292.7850, 7633.000
293.9960, 7561.000
295.2070, 7565.000
296.4170, 7447.000
297.6280, 7320.000
298.8380, 7230.000
300.0480, 7261.000
301.2580, 7244.000
302.4680, 7179.000
303.6770, 7111.000
304.8870, 7016.000
306.0960, 6975.235
307.3050, 6927.564
308.5140, 6895.000
309.7230, 6871.000
310.9310, 6868.000
312.1400, 6852.000
313.3480, 6840.000
314.5560, 6804.000
315.7640, 6870.000
316.9720, 6815.000
318.1790, 6861.000
319.3870, 6666.000
320.5940, 6831.000
321.8010, 6712.000
323.0080, 6691.000
324.2150, 6720.000
325.4210, 6729.000
326.6280, 6614.000
327.8340, 6529.000
329.0400, 6624.000
330.2460, 6538.000
331.4510, 6559.000
332.6570, 6487.000
333.8620, 6588.000
335.0680, 6425.000
336.2730, 6580.000
337.4780, 6549.000
338.6820, 6446.000
339.8870, 6550.000
341.0910, 6696.000
342.2950, 6652.000
343.5000, 6763.000
344.7030, 6765.000
345.9070, 6858.000
347.1110, 6860.000
348.3140, 6988.000
349.5170, 7102.000
350.7200, 7129.000
351.9230, 7097.000
353.1260, 7320.000
354.3290, 7208.000
355.5310, 7365.000
356.7330, 7389.000
357.9350, 7403.000
359.1370, 7510.000
360.3390, 7514.000
361.5400, 7457.000
362.7420, 7541.000
363.9430, 7487.000
365.1440, 7625.000
366.3450, 7681.000
367.5460, 7637.000
368.7460, 7759.000
369.9470, 7722.000
371.1470, 7786.000
372.3470, 7803.000
373.5470, 7851.000
374.7460, 7924.053
375.9460, 7917.000
377.1450, 8035.000
378.3450, 8102.000
379.5440, 8069.000
380.7430, 7975.000
381.9410, 8145.000
383.1400, 8127.000
384.3380, 8113.000
385.5370, 8273.000
386.7350, 8235.000
387.9320, 8180.000
389.1300, 8116.000
390.3280, 8358.000
391.5250, 8301.000
392.7220, 8369.000
393.9190, 8268.000
395.1160, 8432.000
396.3130, 8511.000
