##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L01130
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
119.1230, 5462.000
120.3580, 5655.519
121.5920, 5833.797
122.8270, 6064.000
124.0610, 6276.000
125.2950, 6545.723
126.5290, 6805.990
127.7630, 7050.000
128.9970, 7246.000
130.2300, 7412.389
131.4640, 7524.051
132.6970, 7651.000
133.9300, 7654.000
135.1630, 7702.000
136.3950, 7726.000
137.6280, 7750.000
138.8600, 7545.599
140.0920, 7522.000
141.3240, 7025.000
142.5560, 6732.000
143.7880, 6386.000
145.0190, 6052.000
146.2510, 5865.000
147.4820, 5783.000
148.7130, 5684.000
149.9440, 5618.000
151.1750, 5618.000
152.4050, 5552.000
153.6360, 5497.000
154.8660, 5314.000
156.0960, 5207.000
157.3260, 5232.000
158.5560, 5209.000
159.7850, 5198.000
161.0150, 5170.000
162.2440, 5298.000
163.4730, 5461.000
164.7020, 5462.000
165.9310, 5392.000
167.1590, 5490.000
168.3880, 5421.000
169.6160, 5549.000
170.8440, 5507.000
172.0720, 5639.000
173.3000, 5637.000
174.5280, 5602.000
175.7550, 5626.000
176.9820, 5468.000
178.2100, 5496.000
179.4370, 5473.000
180.6630, 5434.000
181.8900, 5549.000
183.1170, 5467.000
184.3430, 5552.000
185.5690, 5603.000
186.7950, 5644.000
188.0210, 5641.000
189.2470, 5599.000
190.4720, 5648.000
191.6970, 5772.000
192.9230, 5937.000
194.1480, 6075.000
195.3730, 6131.000
196.5970, 6172.000
197.8220, 6248.000
199.0460, 6353.000
200.2700, 6534.000
201.4940, 6770.000
202.7180, 6653.000
203.9420, 6563.000
205.1660, 6282.000
206.3890, 6253.000
207.6120, 6184.000
208.8350, 6061.000
210.0580, 6011.000
211.2810, 5979.000
212.5040, 5844.000
213.7260, 5802.000
214.9480, 5742.000
216.1700, 5768.000
217.3920, 5714.000
218.6140, 5684.000
219.8360, 5689.000
221.0570, 5545.000
222.2790, 5489.000
223.5000, 5529.000
224.7210, 5562.000
225.9410, 5482.000
227.1620, 5595.000
228.3820, 5585.000
229.6030, 5641.000
230.8230, 5711.000
232.0430, 5700.000
233.2630, 5781.000
234.4820, 5872.000
235.7020, 5805.000
236.9210, 5893.000
238.1400, 5966.000
239.3590, 6074.000
240.5780, 6118.000
241.7970, 6184.000
243.0150, 6268.000
244.2340, 6277.000
245.4520, 6240.000
246.6700, 6270.000
247.8880, 6245.000
249.1060, 6247.000
250.3230, 6101.000
251.5400, 6243.553
252.7580, 6280.387
253.9750, 6299.060
255.1920, 6300.545
256.4080, 6233.366
257.6250, 6254.853
258.8410, 6240.809
260.0580, 6225.304
261.2740, 6259.275
262.4900, 6202.083
263.7050, 6235.273
264.9210, 6232.382
266.1360, 6127.000
267.3520, 6209.000
268.5670, 6264.000
269.7820, 6219.000
270.9960, 6188.000
272.2110, 6201.000
273.4250, 6204.000
274.6400, 6112.000
275.8540, 6104.000
277.0680, 6160.000
278.2810, 6032.000
279.4950, 6177.000
280.7090, 6146.000
281.9220, 5951.000
283.1350, 5949.000
284.3480, 5866.000
285.5610, 5807.000
286.7730, 5769.000
287.9860, 5719.985
289.1980, 5684.612
290.4100, 5660.000
291.6220, 5622.000
292.8340, 5600.000
294.0460, 5573.000
295.2570, 5504.000
296.4690, 5411.000
297.6800, 5450.000
298.8910, 5480.000
300.1020, 5419.000
301.3120, 5465.000
302.5230, 5343.000
303.7330, 5365.000
304.9440, 5363.000
306.1540, 5385.000
307.3630, 5399.000
308.5730, 5414.000
309.7830, 5475.000
310.9920, 5451.000
312.2010, 5413.000
313.4100, 5536.000
314.6190, 5520.000
315.8280, 5555.000
317.0370, 5528.000
318.2450, 5600.000
319.4530, 5606.000
320.6610, 5570.000
321.8690, 5602.000
323.0770, 5510.000
324.2850, 5472.000
325.4920, 5503.000
326.6990, 5433.000
327.9060, 5436.000
329.1130, 5289.000
330.3200, 5342.000
331.5270, 5298.000
332.7330, 5243.000
333.9390, 5335.000
335.1450, 5228.000
336.3510, 5270.000
337.5570, 5205.000
338.7630, 5249.000
339.9680, 5259.000
341.1740, 5269.000
342.3790, 5283.529
343.5840, 5262.000
344.7890, 5265.000
345.9930, 5258.000
347.1980, 5192.000
348.4020, 5203.000
349.6060, 5342.000
350.8100, 5240.000
352.0140, 5331.000
353.2180, 5220.000
354.4210, 5308.000
355.6250, 5314.000
356.8280, 5357.000
358.0310, 5360.000
359.2340, 5403.000
360.4360, 5338.000
361.6390, 5420.000
362.8410, 5361.000
364.0430, 5324.000
365.2450, 5361.000
366.4470, 5326.000
367.6490, 5493.000
368.8510, 5386.000
370.0520, 5472.000
371.2530, 5415.000
372.4540, 5417.000
373.6550, 5442.000
374.8560, 5555.000
