##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00158
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.864, 0.000
114.254, 26.940
115.644, 42.773
117.034, 308.101
118.424, 540.116
119.813, 1202.101
121.203, 1892.744
122.592, 2711.033
123.981, 3501.779
125.369, 3942.501
126.758, 4098.471
128.146, 3949.477
129.534, 3895.671
130.922, 3419.070
132.309, 3366.690
133.696, 3399.576
135.083, 4188.439
136.470, 4931.430
137.857, 6203.338
139.243, 7398.836
140.630, 8803.202
142.016, 10000.090
143.401, 11560.994
144.787, 13233.163
146.172, 15036.312
147.557, 16749.004
148.942, 18126.926
150.327, 19240.629
151.711, 19895.570
153.096, 20672.199
154.480, 20767.930
155.863, 20584.045
157.247, 19927.830
158.630, 18597.543
160.013, 16783.389
161.396, 14423.580
162.779, 11725.519
164.161, 9460.048
165.544, 7525.595
166.926, 6120.298
168.308, 4925.902
169.689, 4454.096
171.070, 4195.388
172.452, 4199.646
173.833, 4426.193
175.213, 4627.038
176.594, 4590.593
177.974, 4519.200
179.354, 4440.841
180.734, 4087.163
182.114, 3547.817
183.493, 3084.928
184.872, 2676.199
186.251, 2285.556
187.630, 2075.988
189.008, 1978.495
190.387, 2204.087
191.765, 2354.465
193.143, 2914.683
194.520, 3393.225
195.898, 3875.803
197.275, 4158.520
198.652, 4067.507
200.029, 3799.814
201.405, 3149.465
202.782, 2532.461
204.158, 1912.799
205.534, 1501.465
206.909, 1001.441
208.285, 662.712
209.660, 510.257
211.035, 208.051
212.410, 140.070
213.784, 71.219
215.159, 165.546
216.533, 235.082
217.907, 251.452
219.281, 260.688
220.654, 334.805
222.027, 277.824
223.400, 283.791
224.773, 263.740
226.146, 294.707
227.518, 288.888
228.891, 316.727
230.263, 282.441
231.634, 253.592
233.006, 218.833
234.377, 177.110
235.748, 181.420
237.119, 244.761
238.490, 26.131
239.860, 13.471
241.231, 256.045
242.601, 264.593
243.970, 595.115
245.340, 862.586
246.709, 1297.784
248.079, 2063.671
249.448, 2882.821
250.816, 4162.119
252.185, 5486.812
253.553, 6755.186
254.921, 7982.463
256.289, 8656.077
257.657, 9032.344
259.024, 8925.422
260.391, 8619.512
261.758, 8445.651
263.125, 8579.844
264.492, 8427.089
265.858, 7997.381
267.224, 7532.787
268.590, 6635.834
269.956, 6182.712
271.321, 5655.092
272.687, 5580.752
274.052, 5860.438
275.416, 6978.338
276.781, 8421.419
278.146, 10458.729
279.510, 13278.222
280.874, 16146.202
282.237, 18587.465
283.601, 19720.666
284.964, 19621.564
286.327, 18928.979
287.690, 16447.771
289.053, 13662.839
290.416, 11245.116
291.778, 8937.544
293.140, 7501.039
294.502, 5986.547
295.863, 5189.023
297.225, 4487.441
298.586, 3803.782
299.947, 3288.036
301.308, 2557.196
302.668, 2094.255
304.029, 1706.168
305.389, 1443.871
306.749, 1070.316
308.108, 981.474
309.468, 745.328
310.827, 583.901
312.186, 435.219
313.545, 372.435
314.903, 463.149
316.262, 385.799
317.620, 466.255
318.978, 598.532
320.336, 621.645
321.693, 716.601
323.051, 1134.411
324.408, 1536.082
325.765, 2254.622
327.121, 3468.977
328.478, 4145.779
329.834, 3815.850
331.190, 3696.143
332.546, 3281.723
333.902, 2821.624
335.257, 2094.846
336.612, 1533.469
337.967, 1229.619
339.322, 767.295
340.677, 678.797
342.031, 515.299
343.385, 413.814
344.739, 450.342
346.093, 407.693
347.446, 373.423
348.799, 565.971
350.153, 708.527
351.505, 979.093
352.858, 1085.667
354.210, 1259.249
355.563, 1275.837
356.915, 1328.425
358.267, 1256.012
359.618, 1112.613
360.969, 1182.215
362.321, 1110.814
363.672, 1189.434
365.022, 1543.183
366.373, 1700.696
367.723, 2361.322
369.073, 2865.950
370.423, 3252.600
371.773, 3233.266
373.122, 3065.917
374.471, 2766.351
375.821, 1960.838
377.169, 1588.537
378.518, 1079.337
379.866, 786.848
381.215, 514.350
382.563, 344.322
383.910, 291.648
385.258, 179.557
386.605, 167.087
387.952, 22.890
389.299, 69.727
390.646, 89.921
391.992, 181.354
393.339, 283.934
394.685, 484.318
396.031, 1323.891
397.376, 1502.088
398.722, 2171.022
400.067, 2675.987
401.412, 3207.682
402.757, 3432.869
404.101, 3085.531
405.446, 2486.225
406.790, 1910.578
408.134, 1515.917
409.478, 1429.245
410.821, 1092.562
412.165, 971.863
413.508, 967.144
414.851, 682.379
416.193, 320.601
417.536, 147.823
418.878, 78.047
420.220, 166.728
421.562, 227.548
422.904, 125.428
424.245, 151.344
425.586, 174.303
426.927, 115.309
428.268, 224.348
429.609, 152.743
430.949, 23.273
432.289, 37.090
433.629, 20.586
434.969, 164.029
