##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti^4+^_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01708
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.4710, 0.0000000E+00
137.7020, 391.3398
138.9320, 156.9473
140.1630, 865.9160
141.3930, 455.6934
142.6240, 65.12109
143.8540, 445.3379
145.0840, 572.7832
146.3140, 1211.176
147.5440, 1481.539
148.7730, 992.0098
150.0020, 904.5137
151.2320, 878.4863
152.4610, 1228.863
153.6900, 985.6699
154.9180, 1834.918
156.1470, 1747.918
157.3750, 1822.738
158.6040, 1464.822
159.8320, 1665.221
161.0600, 2315.090
162.2870, 2580.389
163.5150, 3226.688
164.7420, 2993.686
165.9700, 3252.025
167.1970, 3577.758
168.4240, 4389.941
169.6510, 3448.492
170.8770, 3456.254
172.1040, 2644.523
173.3300, 2272.742
174.5560, 1830.342
175.7820, 1565.041
177.0080, 1391.494
178.2340, 1163.475
179.4590, 996.4395
180.6850, 882.0664
181.9100, 722.7578
183.1350, 601.8594
184.3600, 523.1777
185.5850, 367.7480
186.8090, 642.2305
188.0340, 867.5605
189.2580, 732.4668
190.4820, 836.8008
191.7060, 1119.121
192.9300, 1530.402
194.1530, 1849.502
195.3770, 2010.533
196.6000, 2210.141
197.8230, 2111.816
199.0460, 2091.799
200.2690, 1741.586
201.4910, 1951.229
202.7140, 1611.223
203.9360, 1227.965
205.1580, 1001.059
206.3800, 482.4551
207.6020, 79.10742
208.8240, 149.7070
210.0450, 37.22266
211.2670, 276.4727
212.4880, 109.8066
213.7090, 33.18750
214.9300, 91.52930
216.1510, 123.0000
217.3710, 35.73438
218.5920, 171.3672
219.8120, 234.6543
221.0320, 38.23242
222.2520, 66.92188
223.4720, 46.91797
224.6910, 47.21484
225.9110, 12.80273
227.1300, 25.38281
228.3490, 68.77148
229.5680, 103.9824
230.7870, 64.90430
232.0050, 32.34570
233.2240, 37.18359
234.4420, 67.98242
235.6600, 118.4473
236.8780, 76.84766
238.0960, 48.90625
239.3140, 174.1523
240.5310, 312.9688
241.7490, 414.1211
242.9660, 330.0273
244.1830, 331.3965
245.4000, 403.2383
246.6160, 589.7832
247.8330, 362.3711
249.0490, 646.4531
250.2660, 655.9863
251.4820, 955.0215
252.6980, 1101.668
253.9130, 1614.904
255.1290, 1887.762
256.3440, 1642.967
257.5600, 1611.762
258.7750, 1332.385
259.9900, 922.6934
261.2040, 811.6582
262.4190, 750.3457
263.6330, 960.6621
264.8480, 842.5977
266.0620, 844.7969
267.2760, 890.6055
268.4900, 779.7539
269.7030, 817.3633
270.9170, 978.1797
272.1300, 1328.703
273.3430, 1277.039
274.5560, 1288.762
275.7690, 1528.754
276.9820, 1510.648
278.1940, 1995.623
279.4070, 2208.547
280.6190, 2371.029
281.8310, 2391.445
283.0430, 2532.029
284.2550, 2614.158
285.4660, 2660.711
286.6770, 2708.189
287.8890, 2763.406
289.1000, 2689.283
290.3110, 2438.762
291.5210, 2446.809
292.7320, 2456.400
293.9420, 2464.514
295.1530, 2848.100
296.3630, 2846.131
297.5730, 2966.613
298.7830, 3029.576
299.9920, 3019.031
301.2020, 3229.979
302.4110, 3423.359
303.6200, 3576.164
304.8290, 3659.334
306.0380, 3727.789
307.2470, 3819.438
308.4550, 3884.285
309.6630, 3851.805
310.8720, 3845.275
312.0800, 3924.994
313.2880, 3955.666
314.4950, 3939.957
315.7030, 3904.387
316.9100, 3813.035
318.1170, 3642.482
319.3240, 3510.691
320.5310, 3342.795
321.7380, 3193.846
322.9450, 3009.236
324.1510, 2908.193
325.3570, 2702.314
326.5630, 2590.012
327.7690, 2414.543
328.9750, 2390.209
330.1810, 2143.695
331.3860, 2148.223
332.5910, 1686.887
333.7960, 1619.412
335.0010, 1455.195
336.2060, 1150.504
337.4110, 1056.900
338.6150, 941.7070
339.8200, 804.6172
341.0240, 581.0137
342.2280, 469.0820
343.4320, 312.2930
344.6350, 153.6719
345.8390, 503.1875
347.0420, 124.7539
348.2450, 366.1816
349.4480, 293.8398
350.6510, 415.4629
351.8540, 712.2461
353.0560, 775.4629
354.2590, 1021.881
355.4610, 1709.631
356.6630, 2268.043
357.8650, 2430.889
359.0670, 2279.398
360.2680, 2388.332
361.4700, 2124.258
362.6710, 2478.785
363.8720, 2173.607
365.0730, 2214.061
366.2740, 2146.906
367.4740, 2062.355
368.6750, 1828.539
369.8750, 1744.330
371.0750, 1552.479
372.2750, 1373.225
373.4750, 1257.217
374.6740, 1096.973
375.8740, 900.1582
377.0730, 735.3672
378.2720, 712.5859
379.4710, 585.8965
380.6700, 548.4160
381.8690, 316.9590
383.0670, 170.5996
384.2660, 200.9980
385.4640, 30.98828
386.6620, 126.7285
387.8600, 116.6719
389.0570, 129.4434
390.2550, 350.0410
391.4520, 500.6406
392.6490, 382.5508
393.8460, 301.6875
395.0430, 257.7188
396.2400, 359.7422
397.4370, 271.2578
398.6330, 258.4727
399.8290, 248.9141
401.0250, 133.4531
402.2210, 213.4102
403.4170, 99.78906
404.6130, 64.73242
405.8080, 5.169922
407.0030, 1.832031
408.1980, 15.61133
409.3930, 20.07227
410.5880, 148.6895
411.7830, 238.2383
412.9770, 290.1543
414.1720, 194.9453
415.3660, 290.2051
416.5600, 310.7832
417.7530, 327.9688
418.9470, 451.2793
420.1410, 379.3906
421.3340, 501.1016
422.5270, 687.8008
423.7200, 1037.301
424.9130, 1144.797
426.1060, 1475.299
427.2980, 1554.695
428.4900, 1769.986
429.6830, 1800.172
430.8750, 1720.254
432.0670, 1863.232
433.2580, 1885.107
434.4500, 1726.881
435.6410, 2013.557
436.8320, 1878.604
438.0240, 2153.617
439.2140, 1860.010
440.4050, 1880.311
441.5960, 1952.525
442.7860, 1979.656
443.9760, 1922.605
445.1670, 1935.672
446.3560, 1763.332
447.5460, 1676.066
