##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
##PIN_ID=L00283
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
114.351, 41460.000
115.744, 40180.000
117.136, 38500.000
118.527, 37480.000
119.919, 36700.000
121.310, 36000.000
122.701, 35080.000
124.092, 34600.000
125.482, 33690.000
126.873, 33240.000
128.263, 32750.000
129.653, 32360.000
131.042, 31950.000
132.432, 31740.000
133.821, 31150.000
135.210, 30610.000
136.599, 30370.000
137.987, 30230.000
139.376, 29990.000
140.764, 29710.000
142.152, 28960.000
143.539, 28480.000
144.927, 28070.000
146.314, 27690.000
147.701, 27200.000
149.088, 26857.672
150.474, 26510.000
151.861, 26100.000
153.247, 25780.000
154.633, 25360.000
156.018, 25130.000
157.404, 24740.000
158.789, 24465.596
160.174, 24080.000
161.559, 23860.000
162.943, 23560.000
164.327, 23140.000
165.711, 22890.000
167.095, 22820.000
168.479, 22508.336
169.862, 22310.986
171.246, 22120.000
172.628, 21870.000
174.011, 21680.000
175.394, 21560.000
176.776, 21400.000
178.158, 21220.000
179.540, 21010.000
180.922, 20880.000
182.303, 20740.000
183.684, 20630.000
185.065, 20515.969
186.446, 20410.000
187.826, 20300.000
189.207, 20190.000
190.587, 20060.000
191.967, 19933.346
193.346, 19820.000
194.726, 19660.000
196.105, 19510.000
197.484, 19370.000
198.862, 19400.000
200.241, 19240.000
201.619, 19100.000
202.997, 19080.000
204.375, 18890.000
205.753, 18670.000
207.130, 18520.000
208.507, 18401.068
209.884, 18320.000
211.261, 18250.000
212.638, 18190.000
214.014, 18180.000
215.390, 18100.000
216.766, 17940.000
218.141, 17930.000
219.517, 17820.000
220.892, 17740.000
222.267, 17710.000
223.642, 17580.000
225.016, 17540.000
226.391, 17490.000
227.765, 17540.000
229.139, 17540.000
230.512, 17380.000
231.886, 17350.000
233.259, 17220.000
234.632, 17120.000
236.005, 17080.000
237.377, 17019.160
238.749, 17050.000
240.122, 16980.000
241.493, 16980.000
242.865, 16980.000
244.237, 16960.000
245.608, 16900.000
246.979, 16900.000
248.350, 16760.000
249.720, 16800.000
251.090, 16750.000
252.461, 16620.000
253.830, 16520.000
255.200, 16410.000
256.570, 16362.910
257.939, 16560.000
259.308, 16310.000
260.677, 16320.000
262.045, 16330.000
263.414, 16130.000
264.782, 16330.000
266.150, 16210.000
267.517, 16180.000
268.885, 16180.000
270.252, 16150.000
271.619, 16030.000
272.986, 16090.000
274.353, 16050.000
275.719, 15920.000
277.085, 15940.000
278.451, 15940.000
279.817, 15910.000
281.182, 15920.000
282.548, 15920.000
283.913, 15850.000
285.278, 15910.000
286.642, 15870.000
288.007, 15890.000
289.371, 15910.000
290.735, 15700.000
292.099, 15810.000
293.462, 15680.000
294.826, 15760.000
296.189, 15850.000
297.552, 15870.000
298.914, 15860.000
300.277, 15780.000
301.639, 15790.000
303.001, 15740.000
304.363, 15690.000
305.724, 15610.000
307.086, 15390.000
308.447, 15400.000
309.808, 15240.000
311.168, 15100.000
312.529, 15210.000
313.889, 15060.000
315.249, 15040.000
316.609, 14960.000
317.969, 14890.000
319.328, 14780.000
320.687, 14800.000
322.046, 14720.000
323.405, 14730.000
324.764, 14650.000
326.122, 14670.000
327.480, 14580.000
328.838, 14600.000
330.196, 14400.000
331.553, 14490.000
332.910, 14490.000
334.267, 14490.000
335.624, 14330.000
336.981, 14370.000
338.337, 14280.000
339.693, 14170.000
341.049, 14250.000
342.405, 14130.000
343.760, 14060.000
345.116, 14210.000
346.471, 14020.000
347.826, 14000.000
349.180, 14020.000
350.535, 13980.000
351.889, 13990.000
353.243, 13940.000
354.597, 13920.000
355.950, 13890.000
357.304, 13850.000
358.657, 13850.000
360.010, 13820.000
361.362, 13820.000
362.715, 13820.000
364.067, 13750.000
365.419, 13780.000
366.771, 13780.000
368.123, 13700.000
369.474, 13730.000
370.825, 13690.000
372.176, 13590.000
373.527, 13580.000
374.877, 13490.000
376.228, 13590.000
377.578, 13520.000
378.928, 13470.000
380.277, 13530.000
381.627, 13470.000
