##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01673
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.0850, 14528.00
104.3220, 14987.00
105.5590, 15542.00
106.7950, 16246.00
108.0320, 16549.00
109.2680, 16673.00
110.5040, 17011.00
111.7400, 17228.00
112.9760, 18029.00
114.2120, 18872.00
115.4470, 19635.00
116.6820, 19944.00
117.9170, 20136.00
119.1520, 20300.00
120.3870, 20453.00
121.6220, 20745.00
122.8560, 20612.00
124.0900, 19859.22
125.3240, 19022.00
126.5580, 18054.00
127.7920, 17507.00
129.0260, 17042.00
130.2590, 16506.00
131.4920, 15872.00
132.7250, 15443.00
133.9580, 15138.00
135.1910, 14901.00
136.4230, 15098.00
137.6560, 15002.00
138.8880, 15349.00
140.1200, 15260.00
141.3520, 15348.00
142.5830, 15478.00
143.8150, 15851.00
145.0460, 16225.00
146.2770, 16650.35
147.5080, 17320.00
148.7390, 17754.00
149.9700, 18367.00
151.2000, 19092.00
152.4310, 19737.00
153.6610, 20420.00
154.8910, 20712.17
156.1210, 21021.00
157.3500, 20960.00
158.5800, 20774.00
159.8090, 20387.00
161.0380, 19789.00
162.2670, 19650.00
163.4960, 19337.00
164.7240, 19369.00
165.9530, 19428.00
167.1810, 20109.00
168.4090, 20622.00
169.6370, 21181.00
170.8650, 22096.00
172.0920, 22570.00
173.3200, 23619.00
174.5470, 24569.00
175.7740, 25790.00
177.0010, 26830.00
178.2280, 27858.00
179.4540, 29042.00
180.6810, 30069.00
181.9070, 30609.00
183.1330, 31131.00
184.3590, 31194.00
185.5850, 31124.00
186.8100, 30387.00
188.0350, 29469.00
189.2610, 28223.00
190.4860, 26694.00
191.7110, 25650.00
192.9350, 24748.00
194.1600, 24159.00
195.3840, 23987.00
196.6080, 23817.00
197.8320, 23998.00
199.0560, 24786.00
200.2800, 25553.00
201.5030, 26668.00
202.7270, 27814.00
203.9500, 29071.00
205.1730, 30603.00
206.3950, 31648.00
207.6180, 32883.00
208.8410, 34083.00
210.0630, 34650.00
211.2850, 35451.00
212.5070, 35541.00
213.7290, 35562.00
214.9500, 35373.00
216.1720, 35439.00
217.3930, 34882.00
218.6140, 34622.86
219.8350, 34730.00
221.0560, 33843.00
222.2770, 33297.00
223.4970, 33138.00
224.7170, 32995.00
225.9370, 33052.00
227.1570, 32931.00
228.3770, 33102.00
229.5970, 32668.00
230.8160, 31793.00
232.0350, 30917.00
233.2540, 30032.00
234.4730, 28586.00
235.6920, 27405.00
236.9110, 26015.00
238.1290, 25009.00
239.3470, 24294.00
240.5650, 23203.00
241.7830, 22488.00
243.0010, 22182.00
244.2180, 21780.00
245.4360, 21455.00
246.6530, 20985.00
247.8700, 20682.00
249.0870, 20605.00
250.3040, 20087.00
251.5200, 19923.00
252.7370, 19865.00
253.9530, 19287.00
255.1690, 19133.00
256.3850, 18741.00
257.6000, 18514.00
258.8160, 18131.00
260.0310, 17627.00
