##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00170
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
124.2880, 0.0000000E+00
125.5190, 19.76367
126.7490, 72.78516
127.9790, 221.9785
129.2090, 376.6406
130.4390, 564.4805
131.6680, 692.7305
132.8980, 879.3770
134.1270, 690.4141
135.3560, 852.2871
136.5850, 963.8477
137.8140, 1166.689
139.0430, 1153.549
140.2710, 723.2070
141.5000, 631.4844
142.7280, 39.23438
143.9560, 25.66797
145.1840, 212.3438
146.4120, 116.1016
147.6390, 279.5684
148.8670, 184.9824
150.0940, 177.2695
151.3210, 390.3730
152.5490, 523.1289
153.7750, 746.8633
155.0020, 1056.018
156.2290, 1284.871
157.4550, 1571.332
158.6810, 1842.375
159.9080, 2390.979
161.1340, 2305.115
162.3590, 3063.750
163.5850, 3031.836
164.8110, 3235.348
166.0360, 3497.250
167.2610, 3266.506
168.4860, 3570.100
169.7110, 3523.012
170.9360, 3473.248
172.1610, 2905.807
173.3850, 2950.670
174.6100, 2405.828
175.8340, 2379.262
177.0580, 1798.957
178.2820, 1522.904
179.5050, 1281.090
180.7290, 973.5039
181.9520, 804.1406
183.1760, 519.9980
184.3990, 502.0918
185.6220, 376.4277
186.8450, 341.0293
188.0670, 400.9004
189.2900, 272.0410
190.5120, 310.4531
191.7340, 374.1270
192.9560, 88.04688
194.1780, 405.1934
195.4000, 282.5527
196.6220, 440.1074
197.8430, 705.8086
199.0640, 638.5469
200.2860, 626.3301
201.5070, 870.1680
202.7270, 1069.055
203.9480, 1069.975
205.1690, 1125.938
206.3890, 808.9414
207.6090, 1136.986
208.8290, 870.9062
210.0490, 901.9004
211.2690, 1084.984
212.4890, 1301.162
213.7080, 1488.436
214.9280, 1588.988
216.1470, 1638.742
217.3660, 1757.859
218.5850, 1855.066
219.8030, 1931.357
221.0220, 2026.715
222.2400, 2329.146
223.4590, 2257.639
224.6770, 2492.182
225.8950, 2439.779
227.1120, 2919.422
228.3300, 2786.105
229.5480, 3105.840
230.7650, 3380.619
231.9820, 3216.465
233.1990, 3424.355
234.4160, 3519.309
235.6330, 3554.330
236.8490, 3757.412
238.0660, 3844.580
239.2820, 3758.828
240.4980, 3962.223
241.7140, 3903.910
242.9300, 3551.037
244.1460, 3812.410
245.3610, 3688.023
246.5770, 3546.949
247.7920, 3776.277
249.0070, 3542.961
250.2220, 3683.020
251.4370, 3704.215
252.6510, 3707.566
253.8660, 3892.078
255.0800, 3738.779
256.2940, 3697.543
257.5080, 3974.361
258.7220, 3925.170
259.9360, 4108.928
261.1490, 4029.629
262.3630, 3407.268
263.5760, 3006.836
264.7890, 3079.330
266.0020, 2672.758
267.2150, 2251.109
268.4270, 2431.387
269.6400, 2142.596
270.8520, 1963.912
272.0640, 1475.594
273.2760, 1454.822
274.4880, 1425.424
275.7000, 1357.453
276.9120, 1310.439
278.1230, 1387.443
279.3340, 1147.496
280.5450, 953.5234
281.7560, 1053.998
282.9670, 931.6230
284.1780, 870.3809
285.3880, 827.2656
286.5980, 848.2734
287.8090, 828.3887
289.0190, 823.6055
290.2290, 977.5371
291.4380, 927.2129
292.6480, 990.0430
293.8570, 844.5977
295.0670, 879.2695
296.2760, 869.9102
297.4850, 716.7754
298.6930, 738.7715
299.9020, 605.7305
301.1110, 782.6797
302.3190, 488.6094
303.5270, 618.5352
304.7350, 776.6973
305.9430, 920.6738
307.1510, 769.1250
308.3580, 913.5645
309.5660, 822.8340
310.7730, 883.6738
311.9800, 917.2090
313.1870, 935.4609
314.3940, 953.3906
315.6010, 1101.391
316.8070, 968.9180
318.0130, 1064.469
319.2200, 1109.711
320.4260, 952.1992
321.6310, 1284.191
322.8370, 1230.711
324.0430, 1147.379
325.2480, 1180.051
326.4540, 1148.145
327.6590, 1084.672
328.8640, 1199.246
330.0680, 1221.820
331.2730, 1327.465
332.4780, 1323.848
333.6820, 1442.000
334.8860, 1541.676
336.0900, 1450.461
337.2940, 1877.523
338.4980, 1702.523
339.7010, 1735.652
340.9050, 1786.008
342.1080, 1705.387
343.3110, 1888.258
344.5140, 1664.312
345.7170, 1585.168
346.9200, 1959.059
348.1220, 1754.586
349.3240, 1717.688
350.5270, 1858.617
351.7290, 1505.801
352.9310, 1468.027
354.1320, 1218.781
355.3340, 1313.805
356.5350, 1515.145
357.7370, 1268.512
358.9380, 1383.676
360.1390, 1232.637
361.3400, 1386.781
362.5400, 1257.992
363.7410, 1523.156
364.9410, 1221.137
366.1410, 1286.742
367.3410, 1643.984
368.5410, 1346.922
369.7410, 1223.238
370.9400, 1128.328
372.1400, 1241.707
373.3390, 1471.742
374.5380, 1452.652
375.7370, 1326.074
376.9360, 1413.109
378.1350, 1226.953
379.3330, 1333.883
380.5310, 1070.320
381.7300, 899.0195
382.9280, 1465.348
384.1260, 890.8008
385.3230, 1233.492
386.5210, 1241.516
387.7180, 1316.609
388.9160, 1202.043
390.1130, 978.2148
391.3100, 1069.488
392.5060, 1139.723
393.7030, 1223.363
394.9000, 1244.336
396.0960, 1172.609
397.2920, 1099.629
398.4880, 1054.664
399.6840, 1022.297
400.8800, 952.2891
402.0750, 936.0430
403.2710, 980.7266
404.4660, 830.3398
405.6610, 1026.891
406.8560, 721.3750
408.0510, 742.7891
409.2450, 875.1328
410.4400, 920.4141
411.6340, 941.1445
412.8280, 1113.773
414.0220, 973.8555
415.2160, 912.8867
416.4100, 944.4531
417.6030, 1026.797
418.7970, 1111.680
419.9900, 1276.508
421.1830, 1309.285
422.3760, 1396.016
423.5690, 1130.688
424.7610, 1150.312
425.9540, 1227.887
427.1460, 853.4141
428.3380, 1066.891
429.5300, 831.3164
430.7220, 936.6953
431.9140, 469.0195
433.1050, 616.2930
434.2970, 632.5195
435.4880, 295.7461
436.6790, 143.9219
437.8700, 375.0312
439.0610, 163.0859
440.2510, 128.0820
441.4420, 114.0156
442.6320, 139.8828
443.8220, 157.6836
445.0120, 177.4219
446.2020, 73.89844
447.3910, 28.35547
448.5810, 55.91406
449.7700, 173.5938
450.9600, 108.4609
452.1490, 40.52344
453.3370, 85.42969
454.5260, 127.2656
455.7150, 53.03125
456.9030, 235.7227
458.0910, 326.3438
459.2800, 156.9023
460.4670, 157.3906
461.6550, 69.81250
462.8430, 445.1523
464.0300, 309.4375
465.2180, 602.6562
466.4050, 156.8125
467.5920, 399.8945
468.7790, 309.9141
469.9650, 535.8672
471.1520, 578.7578
472.3380, 527.5859
473.5250, 478.3555
474.7110, 231.0586
475.8970, 304.6953
477.0820, 420.2578
478.2680, 155.7578
479.4540, 121.1875
480.6390, 344.5391
481.8240, 312.8203
483.0090, 258.0391
484.1940, 86.17969
485.3780, 145.2461
486.5630, 123.2305
487.7470, 147.1367
488.9320, 141.9688
490.1160, 74.72656
491.3000, 116.0586
492.4830, 0.9921880
493.6670, 104.4727
494.8500, 98.87500
496.0340, 4.199219
497.2170, 95.58984
498.4000, 116.5352
499.5820, 180.6562
500.7650, 304.9805
501.9480, 174.5820
503.1300, 34.38281
504.3120, 179.3164
505.4940, 51.45703
506.6760, 144.7266
507.8580, 155.1953
509.0390, 213.8555
510.2210, 209.7383
511.4020, 391.8438
512.5830, 166.2656
513.7640, 155.8828
514.9450, 358.6914
516.1250, 150.8008
517.3060, 14.90625
518.4860, 139.4922
519.6660, 122.0742
520.8460, 62.17188
522.0260, 86.66406
523.2060, 267.6523
524.3850, 151.8906
525.5650, 78.68750
526.7440, 17.81250
527.9230, 120.4297
529.1020, 95.78906
530.2810, 83.06641
531.4590, 240.9336
532.6380, 201.8633
533.8160, 192.7227
534.9940, 318.5117
536.1720, 222.2422
537.3500, 130.9023
538.5270, 573.4922
539.7050, 541.0195
540.8820, 758.4922
542.0590, 1017.902
543.2360, 1189.254
544.4130, 962.5508
545.5900, 1382.793
546.7660, 1545.973
547.9430, 1675.125
549.1190, 2037.227
550.2950, 2178.266
551.4710, 2498.273
552.6470, 2447.250
553.8220, 2544.203
554.9980, 2586.105
556.1730, 2816.969
557.3480, 2551.801
558.5230, 2900.637
559.6980, 2546.480
560.8730, 2721.363
562.0470, 2472.328
563.2220, 2214.246
564.3960, 2119.203
565.5700, 1833.148
566.7440, 2037.086
567.9170, 1926.066
569.0910, 1668.109
570.2640, 1876.098
571.4380, 1726.137
572.6110, 1492.203
573.7840, 1511.312
574.9570, 1446.500
576.1290, 1183.723
577.3020, 1219.559
578.4740, 1389.805
579.6460, 1097.957
580.8180, 1270.199
581.9900, 1297.238
583.1620, 1450.160
584.3330, 1578.637
585.5040, 1741.121
586.6760, 1820.133
587.8470, 1778.152
589.0180, 1798.938
590.1880, 1896.898
591.3590, 1644.391
592.5290, 1839.875
593.7000, 1654.527
594.8700, 1738.598
596.0400, 2054.961
597.2090, 1752.590
598.3790, 2198.316
599.5490, 2181.375
600.7180, 2044.676
601.8870, 2027.934
603.0560, 2262.480
604.2250, 2158.738
605.3940, 2254.508
606.5620, 2287.699
607.7300, 2373.719
608.8990, 2642.707
610.0670, 2553.273
611.2350, 2578.316
612.4020, 2916.316
613.5700, 3058.281
614.7370, 2919.207
615.9050, 3184.227
617.0720, 3291.512
618.2390, 3048.234
619.4060, 3254.809
620.5720, 3335.062
621.7390, 3201.352
622.9050, 3671.461
624.0710, 3710.301
625.2370, 4015.074
626.4030, 3875.312
627.5690, 3974.328
628.7340, 4012.500
629.9000, 4108.738
631.0650, 4304.996
632.2300, 4357.789
633.3950, 4648.711
634.5600, 4665.332
635.7240, 5079.867
636.8890, 5228.828
638.0530, 5617.477
639.2170, 6155.766
640.3810, 6263.984
641.5450, 6539.363
642.7080, 7301.898
643.8720, 7643.203
645.0350, 8047.395
646.1980, 8745.590
647.3610, 9567.914
648.5240, 10006.57
649.6870, 10671.55
650.8490, 10879.78
652.0120, 11274.59
653.1740, 11656.56
654.3360, 11637.22
655.4980, 11067.16
656.6600, 10584.20
657.8210, 10185.66
658.9830, 9970.477
660.1440, 9432.434
661.3050, 8763.258
662.4660, 8547.531
663.6270, 8448.496
664.7870, 9100.785
665.9480, 9558.902
667.1080, 8407.730
668.2680, 7992.188
669.4280, 8003.523
670.5880, 8002.469
671.7480, 8169.621
672.9070, 8280.629
674.0670, 8445.609
675.2260, 8741.137
676.3850, 9250.273
677.5440, 9326.051
678.7030, 9799.027
679.8610, 9859.008
681.0200, 9869.992
682.1780, 10385.99
683.3360, 10306.99
684.4940, 10796.00
685.6520, 11125.02
686.8090, 11304.82
687.9670, 11332.85
689.1240, 11395.89
690.2810, 11563.89
691.4380, 11749.95
692.5950, 11843.58
693.7520, 12225.66
694.9080, 12264.68
696.0650, 12228.64
697.2210, 12113.95
698.3770, 12106.28
699.5330, 11921.85
700.6880, 12041.61
701.8440, 11968.14
702.9990, 11782.81
704.1550, 11920.73
705.3100, 12118.07
706.4650, 11992.68
707.6190, 12096.29
708.7740, 11765.44
709.9290, 11896.18
711.0830, 11554.08
712.2370, 11570.48
713.3910, 11349.91
714.5450, 11322.68
715.6980, 11007.98
716.8520, 10624.80
718.0050, 10396.95
719.1580, 10333.51
720.3110, 10087.65
721.4640, 9623.785
722.6170, 9460.930
723.7700, 8882.074
724.9220, 8813.215
726.0740, 8384.367
727.2260, 8186.543
728.3780, 7675.746
729.5300, 7438.980
730.6810, 7123.277
731.8330, 6816.559
732.9840, 6845.969
734.1350, 6350.320
735.2860, 6290.680
736.4370, 6161.043
737.5880, 5863.418
738.7380, 5741.793
739.8880, 5219.172
741.0390, 5410.559
742.1890, 5323.953
743.3380, 5470.352
744.4880, 5183.750
745.6380, 5025.156
746.7870, 4852.566
747.9360, 4991.980
749.0850, 4754.402
750.2340, 4681.832
751.3830, 4619.262
752.5310, 4416.695
753.6800, 4327.133
754.8280, 4133.582
755.9760, 4097.043
757.1240, 4195.504
758.2720, 4191.980
759.4190, 4203.953
760.5670, 4174.945
761.7140, 4139.469
762.8610, 4093.984
764.0080, 4068.059
765.1550, 3984.895
766.3020, 3983.629
767.4480, 3807.203
768.5950, 3702.797
769.7410, 3591.410
770.8870, 3613.035
772.0330, 3738.695
773.1780, 3731.371
774.3240, 3712.066
775.4690, 3866.793
776.6140, 3697.574
777.7590, 3575.426
778.9040, 3569.359
780.0490, 3502.516
781.1940, 3643.539
782.3380, 3522.707
783.4820, 3697.965
784.6260, 3771.262
785.7700, 3537.641
786.9140, 3872.094
788.0580, 3244.637
789.2010, 3451.270
790.3450, 3438.043
791.4880, 3023.898
792.6310, 3001.828
793.7730, 2856.891
794.9160, 2808.027
796.0590, 2910.195
797.2010, 2522.434
798.3430, 2221.738
799.4850, 2439.070
800.6270, 2120.453
801.7690, 1970.945
802.9100, 1713.512
804.0520, 1618.059
805.1930, 1534.727
806.3340, 1506.418
807.4750, 1333.133
808.6160, 1338.898
809.7560, 939.6836
810.8970, 731.4844
812.0370, 841.3047
813.1770, 1038.141
814.3170, 454.9883
815.4570, 461.8594
816.5960, 657.7383
817.7360, 282.6367
818.8750, 304.5430
820.0140, 138.4648
821.1530, 181.3984
822.2920, 70.34766
823.4310, 98.69531
824.5690, 166.2188
825.7070, 147.1406
826.8460, 64.91797
827.9840, 65.01172
829.1220, 107.1367
830.2590, 46.67969
831.3970, 61.59766
832.5340, 41.68359
833.6710, 193.9023
834.8080, 225.2266
835.9450, 323.6680
837.0820, 501.2773
838.2190, 72.84766
839.3550, 330.0117
840.4910, 136.0469
841.6270, 126.1602
842.7630, 337.3438
843.8990, 400.6992
845.0350, 31.73438
846.1700, 338.8281
847.3060, 277.5703
848.4410, 333.4609
849.5760, 461.5273
850.7100, 291.8398
851.8450, 167.6953
852.9800, 375.7617
854.1140, 334.5938
855.2480, 115.0469
856.3820, 372.2539
857.5160, 386.5703
858.6500, 292.8984
859.7830, 206.2383
860.9170, 116.5938
862.0500, 249.9844
863.1830, 176.1875
864.3160, 207.9414
865.4480, 360.4375
866.5810, 424.9453
867.7130, 493.7266
868.8460, 563.0273
869.9780, 651.5898
871.1100, 715.1680
872.2410, 849.7656
873.3730, 805.4062
874.5050, 1207.062
875.6360, 883.7656
876.7670, 1018.488
877.8980, 1353.250
879.0290, 1372.090
880.1590, 1489.676
881.2900, 1597.855
882.4200, 1652.754
883.5500, 1678.688
884.6800, 1937.645
885.8100, 1884.621
886.9400, 2129.637
888.0690, 2261.734
889.1990, 2382.445
890.3280, 2652.758
891.4570, 2679.199
892.5860, 2784.500
893.7140, 2867.406
894.8430, 3030.199
895.9710, 3155.617
897.1000, 3441.051
898.2280, 3537.496
899.3560, 3605.961
900.4830, 3956.438
901.6110, 4256.922
902.7380, 4424.395
903.8660, 4697.023
904.9930, 4859.590
906.1200, 5169.262
907.2460, 5384.945
908.3730, 5355.641
909.5000, 5351.352
910.6260, 5588.078
911.7520, 5754.816
912.8780, 5989.566
914.0040, 6192.332
915.1290, 6166.113
916.2550, 6409.965
917.3800, 6718.828
918.5050, 6539.711
919.6300, 7071.605
