##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00344
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.036, 2560.000
102.428, 2577.000
103.820, 2661.000
105.212, 2777.000
106.604, 2864.000
107.995, 2906.000
109.387, 2889.000
110.777, 2889.000
112.168, 2970.000
113.559, 3012.000
114.949, 3046.000
116.339, 3113.000
117.729, 3120.000
119.119, 3065.000
120.508, 3115.000
121.897, 3096.000
123.286, 3162.000
124.675, 3132.000
126.063, 3169.000
127.452, 3112.000
128.840, 3106.000
130.228, 3224.000
131.615, 3200.000
133.003, 3259.000
134.390, 3247.000
135.777, 3370.000
137.164, 3416.000
138.550, 3661.000
139.937, 4032.000
141.323, 4464.000
142.709, 5124.000
144.094, 5158.000
145.480, 4758.000
146.865, 4275.000
148.250, 4142.000
149.635, 4146.000
151.019, 4329.000
152.403, 4558.000
153.788, 4563.000
155.171, 4649.000
156.555, 4567.000
157.939, 4451.000
159.322, 4521.000
160.705, 4525.000
162.088, 4721.000
163.470, 4570.000
164.853, 4429.000
166.235, 4002.000
167.617, 3827.000
168.998, 3706.000
170.380, 3631.000
171.761, 3678.000
173.142, 3728.000
174.523, 3786.000
175.904, 3997.000
177.284, 4292.000
178.664, 4692.000
180.044, 4973.000
181.424, 5087.000
182.803, 4833.000
184.183, 4388.000
185.562, 4153.000
186.940, 3956.000
188.319, 3881.000
189.698, 3817.000
191.076, 3898.000
192.454, 3854.000
193.831, 3904.000
195.209, 3987.000
196.586, 4080.000
197.963, 4290.000
199.340, 4509.000
200.717, 5073.000
202.093, 5781.000
203.470, 6869.000
204.846, 8479.000
206.221, 9792.000
207.597, 10560.000
208.972, 9334.000
210.347, 7908.000
211.722, 6551.000
213.097, 5608.000
214.472, 5114.000
215.846, 4742.000
217.220, 4480.000
218.594, 4208.000
219.967, 4070.000
221.341, 3952.000
222.714, 3827.000
224.087, 3796.000
225.460, 3696.000
226.832, 3681.000
228.204, 3685.000
229.577, 3632.000
230.948, 3646.000
232.320, 3646.000
233.692, 3625.000
235.063, 3622.000
236.434, 3701.000
237.805, 3689.000
239.175, 3748.000
240.545, 3804.000
241.916, 3847.000
243.286, 4012.000
244.655, 4064.000
246.025, 4182.000
247.394, 4300.000
248.763, 4355.000
250.132, 4401.000
251.501, 4264.000
252.869, 4258.000
254.237, 4167.000
255.605, 4191.000
256.973, 4126.000
258.340, 4151.000
259.708, 4176.000
261.075, 4112.000
262.442, 4080.000
263.808, 4025.000
265.175, 3917.000
266.541, 3817.000
267.907, 3751.000
269.273, 3819.000
270.639, 3795.000
272.004, 3821.000
273.369, 3783.000
274.734, 3782.000
276.099, 3811.000
277.463, 3892.000
278.828, 3917.000
280.192, 3898.000
281.556, 3970.000
282.919, 4014.000
284.283, 4032.000
285.646, 4055.000
287.009, 3969.000
288.372, 4072.000
289.734, 3960.000
291.097, 3924.000
292.459, 3904.000
293.821, 3889.000
295.183, 3904.000
296.544, 3837.000
297.905, 3902.000
299.266, 3840.000
300.627, 3846.000
301.988, 3879.000
303.348, 3856.000
304.709, 3908.000
306.069, 3864.000
307.428, 3884.000
308.788, 3866.000
310.147, 3886.000
311.507, 3930.000
312.865, 3905.000
314.224, 3980.000
315.583, 3859.000
316.941, 3886.000
318.299, 3952.000
319.657, 3882.000
321.015, 3970.000
322.372, 3907.000
323.729, 3974.000
325.086, 3941.000
326.443, 3937.000
327.800, 3988.000
329.156, 3984.000
330.512, 3980.000
331.868, 3936.000
333.224, 3958.000
334.579, 3998.000
335.935, 3970.000
337.290, 4050.000
338.645, 3972.000
339.999, 4029.000
341.354, 4043.000
342.708, 4046.000
344.062, 4025.000
345.416, 3989.000
346.769, 4042.000
348.123, 3994.000
349.476, 4082.000
350.829, 4096.000
352.182, 4085.000
353.534, 4096.000
354.887, 4049.000
356.239, 4073.000
357.591, 4113.000
358.942, 4029.000
360.294, 4173.000
361.645, 4146.000
362.996, 4155.000
364.347, 4150.000
365.698, 4615.000
367.048, 4219.000
368.398, 4132.000
369.748, 4201.000
371.098, 4212.000
372.448, 4221.000
373.797, 4203.000
375.146, 4225.000
376.495, 4234.000
377.844, 4236.000
379.192, 4213.000
380.540, 4214.000
381.889, 4234.000
383.236, 4262.000
384.584, 4199.000
385.932, 4329.000
387.279, 4291.000
388.626, 4274.000
389.973, 4307.000
391.319, 4217.000
392.666, 4300.000
394.012, 4255.000
395.358, 4377.000
396.704, 4308.000
398.049, 4282.000
399.394, 4370.000
400.740, 4263.000
402.084, 4360.000
403.429, 4342.000
404.774, 4386.000
406.118, 4383.000
407.462, 4378.000
408.806, 4410.000
410.150, 4377.000
411.493, 4393.000
412.836, 4410.000
414.179, 4398.000
415.522, 4364.000
416.865, 4437.000
418.207, 4392.000
419.549, 4419.000
420.891, 4432.000
422.233, 4445.000
423.575, 4445.000
424.916, 4460.000
426.257, 4459.000
427.598, 4454.000
428.939, 4441.000
430.279, 4512.000
431.619, 4542.000
432.959, 4435.000
434.299, 4516.000
435.639, 4478.000
436.978, 4514.000
438.318, 4576.000
439.657, 4472.000
440.996, 4616.000
442.334, 4558.000
443.673, 4541.000
445.011, 4578.000
446.349, 4582.000
447.687, 4664.000
449.024, 4528.000
