##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
##PIN_ID=M01086
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.4680, 0.0000000E+00
149.6950, 1.443359
150.9220, 11.15039
152.1500, 270.3887
153.3770, 66.61719
154.6030, 216.8242
155.8300, 302.3887
157.0570, 355.2773
158.2830, 348.4609
159.5090, 200.0566
160.7350, 267.2207
161.9610, 15.88867
163.1870, 37.31055
164.4130, 66.28125
165.6380, 400.5449
166.8630, 214.8262
168.0880, 207.9199
169.3130, 308.1309
170.5380, 261.8477
171.7630, 241.5820
172.9870, 98.07617
174.2120, 339.9023
175.4360, 242.2910
176.6600, 135.8320
177.8840, 74.08594
179.1080, 155.9180
180.3310, 149.1758
181.5550, 262.1211
182.7780, 198.0840
184.0010, 78.97656
185.2240, 136.7031
186.4470, 310.5254
187.6700, 198.6133
188.8920, 270.9648
190.1150, 221.5781
191.3370, 62.43750
192.5590, 97.52930
193.7810, 204.0488
195.0020, 187.5566
196.2240, 128.2480
197.4450, 35.10938
198.6670, 277.1289
199.8880, 114.3008
201.1090, 320.5996
202.3300, 187.0098
203.5500, 157.5176
204.7710, 17.13477
205.9910, 46.14453
207.2110, 42.31836
208.4310, 121.3789
209.6510, 195.3320
210.8710, 70.16797
212.0910, 48.12109
213.3100, 271.4570
214.5290, 114.0977
215.7480, 20.20312
216.9670, 275.6367
218.1860, 223.6191
219.4050, 145.7480
220.6230, 467.0312
221.8420, 199.5117
223.0600, 466.3086
224.2780, 504.3906
225.4960, 500.7207
226.7130, 672.2676
227.9310, 709.9980
229.1480, 631.8672
230.3660, 514.8535
231.5830, 585.9375
232.8000, 315.1055
234.0160, 522.3301
235.2330, 306.6113
236.4490, 311.9219
237.6660, 249.2246
238.8820, 456.5059
240.0980, 486.7246
241.3140, 333.9355
242.5300, 516.1465
243.7450, 393.3281
244.9600, 472.5078
246.1760, 470.6797
247.3910, 463.8574
248.6060, 446.0566
249.8200, 482.4199
251.0350, 516.4121
252.2500, 530.3359
253.4640, 676.1504
254.6780, 657.7910
255.8920, 830.4551
257.1060, 648.1719
258.3190, 793.9531
259.5330, 731.7949
260.7460, 733.4434
261.9600, 977.6797
263.1730, 765.7168
264.3850, 635.8828
265.5980, 641.1836
266.8110, 1012.559
268.0230, 664.0078
269.2360, 704.5176
270.4480, 770.1367
271.6600, 544.9238
272.8710, 702.9082
274.0830, 571.0527
275.2950, 594.3867
276.5060, 677.8848
277.7170, 717.4688
278.9280, 740.2129
280.1390, 675.0645
281.3500, 787.1836
282.5600, 901.3730
283.7710, 838.6387
284.9810, 1042.973
286.1910, 848.4102
287.4010, 978.0645
288.6110, 1047.838
289.8200, 1092.822
291.0300, 1050.879
292.2390, 1205.971
293.4480, 1144.098
294.6570, 1233.000
295.8660, 1045.781
297.0750, 1160.445
298.2830, 1061.895
299.4920, 1138.975
300.7000, 901.7188
301.9080, 1135.008
303.1160, 950.9395
304.3240, 1098.508
305.5310, 1022.771
306.7390, 1020.697
307.9460, 866.5312
309.1530, 1144.131
310.3600, 864.4160
311.5670, 1239.090
312.7740, 1050.988
313.9800, 1221.594
315.1870, 1582.404
316.3930, 1376.695
317.5990, 1328.750
318.8050, 1623.842
320.0110, 1584.992
321.2160, 1814.674
322.4220, 1644.801
323.6270, 1656.838
324.8320, 1710.365
326.0370, 1699.523
327.2420, 1702.881
328.4460, 1788.594
329.6510, 1862.273
330.8550, 1844.557
332.0590, 2013.574
333.2630, 1825.949
334.4670, 1996.979
335.6710, 2056.797
336.8740, 1891.604
338.0780, 1886.395
339.2810, 2030.422
340.4840, 2050.426
341.6870, 2046.043
342.8900, 1969.262
344.0920, 2074.334
345.2950, 2069.775
346.4970, 2250.791
347.6990, 2242.320
348.9010, 2339.793
350.1030, 2204.816
351.3050, 2332.350
352.5060, 2435.816
353.7080, 2717.717
354.9090, 2782.658
