##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00215
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
79.89500, 17173.00
81.13100, 18006.00
82.36700, 19542.00
83.60200, 20686.00
84.83700, 22116.00
86.07200, 23067.00
87.30800, 23953.00
88.54200, 24957.00
89.77700, 25522.00
91.01200, 26326.00
92.24600, 26689.00
93.48000, 26951.00
94.71400, 26847.00
95.94800, 27145.00
97.18200, 27256.00
98.41600, 27292.00
99.64900, 27074.49
100.8830, 26933.00
102.1160, 26336.00
103.3490, 25551.00
104.5820, 25059.00
105.8150, 24759.00
107.0470, 24745.00
108.2800, 24743.00
109.5120, 24251.64
110.7440, 25101.00
111.9760, 23452.00
113.2080, 22815.00
114.4400, 22623.00
115.6710, 22758.00
116.9030, 22916.00
118.1340, 22630.00
119.3650, 22291.00
120.5960, 21993.00
121.8270, 22011.00
123.0580, 22408.00
124.2880, 22579.00
125.5190, 22714.00
126.7490, 22817.00
127.9790, 23135.00
129.2090, 23280.00
130.4390, 22924.00
131.6680, 22684.00
132.8980, 21783.00
134.1270, 21203.00
135.3560, 20961.00
136.5850, 21611.00
137.8140, 20790.00
139.0430, 20556.00
140.2710, 20330.00
141.5000, 20041.00
142.7280, 19725.00
143.9560, 19573.00
145.1840, 19570.00
146.4120, 19508.00
147.6390, 19602.00
148.8670, 19803.00
150.0940, 19492.00
151.3210, 19944.00
152.5490, 20043.00
153.7750, 20481.00
155.0020, 20726.00
156.2290, 20966.00
157.4550, 21099.00
158.6810, 21631.00
159.9080, 21947.00
161.1340, 22422.00
162.3590, 22794.00
163.5850, 23235.00
164.8110, 23503.00
166.0360, 24064.00
167.2610, 24346.00
168.4860, 24526.00
169.7110, 24605.56
170.9360, 24564.00
172.1610, 24315.00
173.3850, 24103.00
174.6100, 23653.00
175.8340, 23253.00
177.0580, 22604.00
178.2820, 22279.00
179.5050, 21969.00
180.7290, 21792.00
181.9520, 21352.00
183.1760, 21249.00
184.3990, 21074.00
185.6220, 20966.00
186.8450, 21095.00
188.0670, 20931.00
189.2900, 21049.00
190.5120, 21156.00
191.7340, 21227.00
192.9560, 21462.00
194.1780, 21782.00
195.4000, 22011.00
196.6220, 22340.00
197.8430, 22666.00
199.0640, 22858.00
200.2860, 23473.00
201.5070, 23874.00
202.7270, 24172.00
203.9480, 24578.00
205.1690, 23880.00
206.3890, 23643.00
207.6090, 23497.00
208.8290, 23616.00
210.0490, 23623.00
211.2690, 23631.00
212.4890, 24413.00
213.7080, 24631.00
214.9280, 24923.00
216.1470, 25401.00
217.3660, 25633.00
218.5850, 26116.00
219.8030, 26627.00
221.0220, 27142.00
222.2400, 27514.00
223.4590, 27908.00
224.6770, 28305.00
225.8950, 28708.00
227.1120, 29209.00
228.3300, 29813.00
229.5480, 30243.00
230.7650, 30822.00
231.9820, 31432.00
233.1990, 32202.00
234.4160, 32306.00
235.6330, 32844.00
236.8490, 33158.00
238.0660, 33372.00
239.2820, 33472.00
240.4980, 33549.00
241.7140, 33635.00
242.9300, 33039.00
244.1460, 32832.00
245.3610, 32407.00
246.5770, 31648.00
247.7920, 31537.00
249.0070, 31136.00
250.2220, 30707.00
251.4370, 30485.00
252.6510, 30146.00
253.8660, 30046.00
255.0800, 29901.00
256.2940, 29613.00
257.5080, 29559.00
258.7220, 29186.00
259.9360, 29540.00
261.1490, 28783.10
262.3630, 28290.00
263.5760, 27475.00
264.7890, 26516.00
266.0020, 25787.00
267.2150, 25236.00
268.4270, 24538.00
269.6400, 23908.00
270.8520, 23265.00
272.0640, 22663.00
273.2760, 22338.00
274.4880, 21862.00
275.7000, 21526.00
276.9120, 21026.00
278.1230, 20830.00
279.3340, 20681.00
280.5450, 20318.00
281.7560, 20177.00
282.9670, 20106.00
284.1780, 19791.00
285.3880, 19646.00
286.5980, 19692.00
287.8090, 19573.00
289.0190, 19480.00
290.2290, 19436.00
291.4380, 19416.00
292.6480, 19349.00
293.8570, 19424.00
295.0670, 19390.00
296.2760, 19255.00
297.4850, 19344.00
298.6930, 19344.00
299.9020, 19152.00
301.1110, 19203.00
302.3190, 19226.00
303.5270, 19305.00
304.7350, 19210.00
305.9430, 19345.00
307.1510, 19137.00
308.3580, 19143.00
309.5660, 19251.00
310.7730, 19204.00
311.9800, 19418.00
313.1870, 19315.00
314.3940, 19484.00
315.6010, 19487.00
316.8070, 19511.00
318.0130, 19660.00
319.2200, 19730.00
320.4260, 19807.00
321.6310, 19884.00
322.8370, 19958.00
324.0430, 20006.00
325.2480, 20065.98
326.4540, 20133.00
327.6590, 20090.00
328.8640, 20178.00
330.0680, 20041.00
331.2730, 20296.00
332.4780, 20372.00
333.6820, 20654.00
334.8860, 20717.45
336.0900, 20846.53
337.2940, 20873.00
338.4980, 21094.00
339.7010, 21181.00
340.9050, 21416.00
342.1080, 21640.00
343.3110, 21661.00
344.5140, 21887.00
345.7170, 21898.00
346.9200, 21725.00
348.1220, 21929.00
349.3240, 21965.00
350.5270, 21750.00
351.7290, 22079.00
352.9310, 22009.00
354.1320, 21927.00
355.3340, 21864.00
356.5350, 22127.00
357.7370, 22074.00
