##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00455
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
175.8340, 45115.00
177.0580, 45084.00
178.2820, 44855.00
179.5050, 44811.00
180.7290, 45085.00
181.9520, 44934.00
183.1760, 44685.00
184.3990, 44428.00
185.6220, 45134.00
186.8450, 45262.00
188.0670, 45360.00
189.2900, 45629.00
190.5120, 45606.17
191.7340, 46212.00
192.9560, 45817.00
194.1780, 46296.00
195.4000, 46827.00
196.6220, 47021.00
197.8430, 47265.00
199.0640, 47320.00
200.2860, 47507.00
201.5070, 47864.00
202.7270, 48715.00
203.9480, 48469.00
205.1690, 47600.00
206.3890, 46645.00
207.6090, 46007.00
208.8290, 45712.00
210.0490, 45768.00
211.2690, 46535.00
212.4890, 46951.00
213.7080, 47596.00
214.9280, 48046.72
216.1470, 48949.00
217.3660, 48843.00
218.5850, 49465.00
219.8030, 49774.00
221.0220, 49731.00
222.2400, 49446.00
223.4590, 49313.00
224.6770, 48890.00
225.8950, 48256.00
227.1120, 48091.00
228.3300, 47802.00
229.5480, 47191.00
230.7650, 46990.00
231.9820, 47007.00
233.1990, 47201.00
234.4160, 46913.00
235.6330, 47068.00
236.8490, 46876.00
238.0660, 46340.00
239.2820, 46408.00
240.4980, 46253.00
241.7140, 45780.00
242.9300, 45910.00
244.1460, 45377.00
245.3610, 45342.18
246.5770, 45537.79
247.7920, 45647.61
249.0070, 45676.26
250.2220, 45380.61
251.4370, 45503.72
252.6510, 45459.01
253.8660, 45407.42
255.0800, 45589.47
256.2940, 45340.99
257.5080, 45519.34
258.7220, 45527.30
259.9360, 45613.25
261.1490, 45530.33
262.3630, 45499.57
263.5760, 45637.73
264.7890, 45682.36
266.0020, 45580.00
267.2150, 45670.91
268.4270, 45416.52
269.6400, 45465.14
