##NAMES=Magnesio-hastingsite
##RRUFFID=R070288
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black prismatic crystals frozen in albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070288
##MEASURED CHEMISTRY=(Na_0.51_[box]_0.33_K_0.16_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_(Mg_3.02_Fe^2+^_0.61_Ti_0.37_)_Σ=4_(Fe^3+^_0.73_Al_0.27_)_Σ=1_Si_5.84_Al_2.16_O_22_(OH)_2_; (OH) estimated by difference
##PIN_ID=M00823
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.9810, 24250.00
107.2110, 24352.83
108.4410, 25646.00
109.6700, 24943.00
110.9000, 24880.00
112.1300, 25640.00
113.3590, 26654.00
114.5880, 28665.00
115.8170, 30108.00
117.0460, 29972.00
118.2750, 30767.00
119.5040, 29893.06
120.7320, 29408.38
121.9610, 27727.00
123.1890, 27489.00
124.4170, 26766.00
125.6450, 25801.00
126.8730, 25461.00
128.1010, 25551.00
129.3280, 25771.00
130.5560, 25626.00
131.7830, 25686.00
133.0100, 25598.00
134.2380, 25322.00
135.4640, 25602.00
136.6910, 25657.00
137.9180, 25876.00
139.1440, 26289.00
140.3710, 26326.00
141.5970, 26447.00
142.8230, 26742.72
144.0490, 26711.00
145.2750, 27220.00
146.5000, 27484.00
147.7260, 27744.00
148.9510, 28296.00
150.1770, 28358.00
151.4020, 28884.00
152.6270, 29086.00
153.8520, 29594.00
155.0760, 30656.00
156.3010, 31330.00
157.5250, 31876.00
158.7500, 32560.00
159.9740, 33094.00
161.1980, 33515.00
162.4220, 33569.00
163.6450, 33615.00
164.8690, 32972.00
166.0920, 32392.00
167.3160, 32095.00
168.5390, 31435.00
169.7620, 31344.00
170.9850, 31139.22
172.2080, 30832.00
173.4300, 31030.00
174.6530, 30876.00
175.8750, 30826.00
177.0970, 30653.00
178.3190, 30284.00
179.5410, 30327.00
180.7630, 30100.00
181.9850, 30087.00
183.2060, 29971.00
184.4270, 30116.00
185.6490, 30098.25
186.8700, 30163.16
188.0910, 30171.73
189.3110, 30146.81
190.5320, 30090.09
191.7530, 29906.52
192.9730, 29886.80
194.1930, 29749.00
195.4130, 29705.00
196.6330, 29561.00
197.8530, 29573.93
199.0730, 29522.00
200.2920, 29666.00
201.5120, 29676.00
202.7310, 29851.00
203.9500, 29749.00
205.1690, 29886.34
206.3880, 29708.00
207.6070, 30151.00
208.8250, 30382.00
210.0440, 30729.00
211.2620, 31286.00
212.4800, 31732.00
213.6980, 32102.00
214.9160, 32718.00
216.1340, 33170.00
217.3510, 34180.00
218.5690, 34980.00
219.7860, 35644.00
221.0030, 36199.00
222.2200, 36992.00
223.4370, 37312.00
224.6540, 37565.00
225.8700, 37145.00
227.0870, 36722.00
228.3030, 36376.00
229.5190, 35413.00
230.7350, 34427.00
231.9510, 33782.00
233.1670, 32733.00
234.3820, 32050.00
235.5980, 31974.00
236.8130, 31995.00
238.0280, 31420.00
239.2430, 29946.00
240.4580, 29503.00
241.6730, 28983.00
242.8880, 29099.00
244.1020, 29048.00
245.3160, 28897.00
246.5300, 28714.00
247.7450, 28922.00
248.9580, 28760.00
250.1720, 28781.00
251.3860, 28749.00
252.5990, 28856.00
253.8130, 28773.08
255.0260, 28753.45
256.2390, 28714.00
257.4520, 28647.00
258.6640, 28728.00
259.8770, 28714.00
261.0890, 28693.00
262.3020, 28475.00
263.5140, 28586.00
264.7260, 28241.00
265.9380, 28231.00
267.1500, 28247.00
268.3610, 27987.00
269.5730, 28120.00
270.7840, 27726.00
271.9950, 27637.00
273.2060, 27602.00
274.4170, 27379.00
275.6280, 27464.00
276.8390, 27320.00
278.0490, 27452.00
279.2590, 27401.00
280.4690, 27245.00
281.6800, 27443.00
282.8890, 27574.00
284.0990, 27445.00
285.3090, 27627.00
286.5180, 27592.00
287.7280, 27784.00
288.9370, 27898.00
290.1460, 28164.00
291.3550, 28089.00
292.5630, 28171.00
293.7720, 28240.00
294.9800, 28189.00
296.1890, 28400.00
297.3970, 28225.00
298.6050, 28172.00
299.8130, 28198.15
301.0200, 28325.69
302.2280, 28419.72
303.4360, 28482.00
304.6430, 28535.47
305.8500, 28516.59
307.0570, 28550.14
308.2640, 28613.00
309.4710, 28546.00
310.6770, 28717.00
311.8840, 28822.00
313.0900, 29100.00
314.2960, 28946.00
315.5020, 28892.00
316.7080, 29228.00
317.9140, 29284.00
319.1190, 29403.00
320.3250, 29104.00
321.5300, 29262.00
322.7350, 29092.00
323.9400, 29195.00
325.1450, 29016.00
326.3500, 29031.00
327.5540, 28825.00
328.7580, 28894.00
329.9630, 28824.00
331.1670, 28985.00
