##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00488
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.820, 0.000
105.212, 382.033
106.604, 1376.358
107.995, 2686.543
109.387, 1636.217
110.777, 1436.492
112.168, 883.293
113.559, 3924.072
114.949, 5475.029
116.339, 2665.875
117.729, 1848.303
119.119, 887.643
120.508, 2059.623
121.897, 3623.135
123.286, 7210.248
124.675, 10244.173
126.063, 11850.791
127.452, 12963.787
128.840, 12377.025
130.228, 11352.773
131.615, 7945.275
133.003, 4831.289
134.390, 2175.406
135.777, 682.407
137.164, 243.406
138.550, 200.499
139.937, 61.193
141.323, 50.921
142.709, 459.438
144.094, 859.041
145.480, 1588.127
146.865, 3348.051
148.250, 4707.564
149.635, 6873.284
151.019, 6876.596
152.403, 6185.835
153.788, 5552.299
155.171, 4009.965
156.555, 3675.953
157.939, 2862.473
159.322, 3370.996
160.705, 3550.844
162.088, 4781.281
163.470, 6178.675
164.853, 7854.411
166.235, 10649.243
167.617, 11760.359
168.998, 13225.557
170.380, 12106.398
171.761, 10386.893
173.142, 8207.052
174.523, 6169.871
175.904, 5032.371
177.284, 3732.549
178.664, 3573.420
180.044, 3688.487
181.424, 4514.449
182.803, 5824.746
184.183, 6747.984
185.562, 8500.401
186.940, 9086.605
188.319, 10278.857
189.698, 10860.882
191.076, 11240.915
192.454, 11897.899
193.831, 10385.270
195.209, 9297.117
196.586, 6847.410
197.963, 5349.123
199.340, 3803.230
200.717, 2463.706
202.093, 1739.519
203.470, 814.634
204.846, 627.990
206.221, 42.596
207.597, 50.428
208.972, 32.536
210.347, 72.317
211.722, 136.938
213.097, 246.417
214.472, 99.793
215.846, 224.103
217.220, 40.381
218.594, 13.343
219.967, 68.939
221.341, 86.227
222.714, 388.522
224.087, 134.825
225.460, 337.144
226.832, 215.486
228.204, 6.122
229.577, 89.662
230.948, 513.131
232.320, 826.534
233.692, 1598.869
235.063, 1961.143
236.434, 2491.355
237.805, 3228.504
239.175, 2801.442
240.545, 2882.137
241.916, 2293.551
243.286, 2073.761
244.655, 1920.062
246.025, 1611.178
247.394, 1805.983
248.763, 1323.482
250.132, 1278.997
251.501, 831.497
252.869, 654.977
254.237, 340.437
255.605, 94.876
256.973, 178.297
258.340, 98.302
259.708, 12.917
261.075, 293.550
262.442, 256.240
263.808, 218.078
265.175, 471.234
266.541, 275.857
267.907, 414.039
269.273, 170.775
270.639, 289.476
272.004, 262.523
273.369, 118.472
274.734, 62.764
276.099, 377.496
277.463, 326.141
278.828, 619.031
280.192, 1013.087
281.556, 1130.237
282.919, 1532.431
284.283, 1683.609
285.646, 2301.720
287.009, 2633.635
288.372, 3196.436
289.734, 3919.100
291.097, 4741.613
292.459, 5990.961
293.821, 7071.137
295.183, 8947.120
296.544, 10456.863
297.905, 12093.320
299.266, 13830.460
300.627, 13787.270
301.988, 14416.768
303.348, 13055.668
304.709, 11832.608
306.069, 10373.297
307.428, 8913.742
308.788, 8219.930
310.147, 7117.846
311.507, 6873.480
312.865, 6354.850
314.224, 6319.967
315.583, 6212.849
316.941, 5544.508
318.299, 5272.956
319.657, 4180.049
321.015, 3621.610
322.372, 2957.491
323.729, 2316.624
325.086, 1992.109
326.443, 1529.133
327.800, 1584.415
329.156, 1303.996
330.512, 1268.088
331.868, 1646.040
333.224, 1546.946
334.579, 2097.809
335.935, 2180.628
337.290, 2948.406
338.645, 3647.145
339.999, 4521.844
341.354, 5546.509
342.708, 6441.136
344.062, 7535.658
345.416, 7955.959
346.769, 7942.867
348.123, 7876.309
349.476, 7067.160
350.829, 6749.525
352.182, 5754.436
353.534, 5769.192
354.887, 5495.938
356.239, 5181.694
357.591, 5185.457
358.942, 4622.225
360.294, 4953.998
361.645, 4461.772
362.996, 4398.550
364.347, 4224.324
365.698, 3900.099
367.048, 4030.871
368.398, 3569.708
369.748, 3865.732
371.098, 3763.819
372.448, 3729.240
373.797, 4125.338
375.146, 4018.929
376.495, 4630.654
377.844, 4601.705
379.192, 4936.951
380.540, 5406.328
381.889, 5314.427
383.236, 5872.320
384.584, 5622.318
385.932, 5802.014
387.279, 5781.457
388.626, 5850.600
389.973, 6027.788
