##NAMES=Zaccariniite
##RRUFFID=R130009
##IDEAL CHEMISTRY=RhNiAs
##LOCALITY=Loma Peguera chromitite, Dominican Replubic
##OWNER=University of Leoben
##SOURCE=Anna Vymazalova
##DESCRIPTION=Anhedral grains, intergrown with garutiite, in association with hexaferrum, Ru-Os-Ir-Fe alloys, and Ru-Os-Ir-Fe oxygenated compounds in chromite. Data from Vymazalova et al. (2012)
##STATUS=The identification of this mineral has been determined by Raman spectroscopy and chemical analysis
##URL=rruff.info/R130009
##MEASURED CHEMISTRY=(Rh_1.01_Os_0.01_Ir_0.01_Ru_0.01_Pd_0.01_)_Σ=1.05_(Ni_1.00_Fe_0.02_)_Σ=1.02_(As_0.92_S_0.01_)_Σ=0.93_
102.605, 804.667
104.24, 801.667
105.882, 857.667
107.517, 871.01
109.16, 939.01
110.795, 919.667
112.437, 949.01
114.08, 997.323
115.715, 1092.67
117.35, 1084.67
118.992, 1149.01
120.627, 1195.01
122.262, 1227.32
123.897, 1261.01
125.539, 1319.01
127.174, 1368.32
128.809, 1442.01
130.444, 1488.01
132.079, 1485.01
133.714, 1496.01
135.349, 1573.32
136.983, 1608.01
138.618, 1594.01
140.253, 1617.01
141.881, 1599.67
143.515, 1617.67
145.15, 1562.32
146.785, 1581.32
148.412, 1544.67
150.047, 1656.32
151.675, 1747.32
153.309, 1646.01
154.944, 1681.67
156.572, 1653.01
158.199, 1724.01
159.834, 1853.67
161.461, 1977.01
163.088, 2038.01
164.716, 2102.32
166.35, 2080.01
167.978, 2101.01
169.605, 2106.01
171.232, 2105.32
172.859, 2082.32
174.487, 2021.67
176.114, 1986.32
177.741, 2015.32
179.368, 1985.32
180.996, 1953.32
182.615, 2067.32
184.243, 2184.32
185.87, 2366.32
187.489, 2414.67
189.117, 2377.01
190.744, 2216.32
192.364, 2020.32
193.991, 1851.67
195.61, 1746.32
197.238, 1686.67
198.857, 1671.32
200.477, 1578.67
202.096, 1586.67
203.724, 1590.01
205.343, 1560.67
206.963, 1538.01
208.583, 1534.01
210.21, 1519.67
211.822, 1541.32
213.449, 1528.67
215.061, 1534.32
216.688, 1535.01
218.3, 1514.01
219.92, 1499.32
221.539, 1487.32
223.159, 1527.32
224.771, 1488.01
226.391, 1534.67
228.01, 1493.32
229.622, 1443.01
231.242, 1490.32
232.861, 1493.32
234.473, 1474.01
236.085, 1510.32
237.705, 1489.67
239.317, 1474.01
240.937, 1473.01
242.549, 1483.67
244.161, 1473.67
245.773, 1482.32
247.392, 1480.32
249.004, 1477.32
250.616, 1454.01
252.228, 1480.01
253.84, 1478.01
255.452, 1447.32
257.064, 1469.01
258.676, 1406.67
260.288, 1493.01
261.892, 1427.01
263.504, 1445.01
265.116, 1444.32
266.728, 1454.01
268.332, 1470.67
269.944, 1496.32
271.549, 1490.01
273.161, 1499.32
274.765, 1505.67
276.377, 1524.32
277.981, 1578.67
279.593, 1575.67
281.198, 1592.01
282.802, 1692.32
284.406, 1738.01
286.018, 1880.67
287.623, 1910.32
289.227, 1941.01
290.831, 1908.67
292.436, 1848.67
294.04, 1750.67
295.644, 1747.67
297.249, 1641.32
298.853, 1654.01
300.457, 1566.67
302.062, 1577.01
303.658, 1546.01
305.263, 1452.67
306.867, 1514.32
308.464, 1506.32
310.068, 1477.01
311.672, 1483.32
313.269, 1455.01
314.866, 1469.01
316.47, 1462.01
318.067, 1446.01
319.671, 1454.67
321.268, 1403.32
322.865, 1457.01
324.469, 1409.67
326.066, 1430.01
327.662, 1450.67
329.259, 1393.32
330.856, 1434.32
332.452, 1427.67
334.049, 1430.01
335.646, 1439.32
337.242, 1392.01
338.839, 1426.67
340.436, 1427.67
342.033, 1416.67
343.622, 1409.01
345.218, 1440.67
346.815, 1414.67
348.412, 1384.67
350.001, 1436.32
351.597, 1432.32
353.186, 1428.01
354.783, 1418.67
356.372, 1423.67
357.969, 1436.32
359.558, 1424.67
361.147, 1403.01
362.744, 1381.01
364.333, 1442.01
365.922, 1395.32
367.511, 1434.67
369.1, 1422.32
370.689, 1452.01
372.278, 1455.32
373.875, 1423.32
375.464, 1429.01
377.053, 1438.32
378.634, 1429.67
380.223, 1448.01
381.812, 1452.32
383.401, 1411.67
384.99, 1468.01
386.572, 1432.01
388.161, 1456.32
389.75, 1443.67
391.331, 1447.67
392.92, 1455.32
394.502, 1396.01
396.091, 1444.01
397.672, 1461.32
399.254, 1447.67
400.843, 1411.32
402.424, 1468.32
404.006, 1397.32
405.595, 1414.32
407.176, 1442.01
408.757, 1436.67
410.339, 1406.67
411.92, 1464.32
413.502, 1435.01
415.083, 1427.67
416.665, 1439.67
418.246, 1483.01
419.827, 1438.67
421.401, 1446.67
422.983, 1457.01
424.564, 1466.67
426.145, 1448.32
427.727, 1456.01
429.301, 1460.32
430.882, 1443.67
432.456, 1484.01
434.037, 1447.01
435.611, 1502.67
437.192, 1509.67
438.766, 1462.67
440.34, 1486.01
441.921, 1496.01
443.495, 1487.67
445.069, 1455.32
446.643, 1473.32
448.224, 1437.01
449.798, 1422.01
451.372, 1443.01
452.945, 1417.32
454.519, 1430.01
456.093, 1458.01
457.667, 1418.67
459.24, 1442.32
460.807, 1449.01
462.38, 1516.01
463.954, 1476.01
465.528, 1455.01
467.094, 1468.67
468.668, 1483.01
470.242, 1500.01
471.808, 1516.67
473.382, 1486.67
474.948, 1476.67
476.521, 1434.32
478.088, 1474.01
479.654, 1479.32
481.227, 1505.32
482.794, 1536.32
484.36, 1492.01
485.926, 1446.01
487.5, 1493.32
489.066, 1483.32
490.632, 1495.01
492.198, 1446.67
493.764, 1419.67
495.33, 1443.67
496.896, 1453.01
498.463, 1440.67
500.029, 1500.01
501.587, 1463.01
503.153, 1443.67
504.719, 1467.01
506.286, 1447.01
507.844, 1492.32
509.41, 1486.32
510.969, 1468.01
512.535, 1503.32
514.101, 1481.32
515.659, 1470.01
517.218, 1467.67
518.784, 1480.32
520.343, 1456.01
521.901, 1463.01
523.467, 1460.67
525.026, 1474.67
526.584, 1502.67
528.143, 1489.01
529.709, 1470.67
531.26, 1525.67
532.826, 1492.67
534.384, 1504.67
535.935, 1478.01
537.501, 1512.01
539.052, 1534.67
540.611, 1558.67
542.169, 1510.32
543.728, 1530.01
545.279, 1523.01
546.837, 1539.01
548.396, 1567.32
549.946, 1552.67
551.505, 1492.01
553.056, 1549.01
554.614, 1578.01
556.165, 1559.67
557.724, 1539.32
559.274, 1539.01
560.833, 1567.32
562.384, 1608.01
563.935, 1567.01
565.485, 1554.67
567.036, 1569.01
568.595, 1525.01
570.146, 1562.01
571.697, 1519.32
573.247, 1532.67
574.798, 1578.67
576.349, 1560.67
577.9, 1559.67
579.443, 1524.01
580.994, 1521.01
582.545, 1515.32
584.096, 1504.32
585.647, 1539.01
587.19, 1521.17
588.741, 1572.32
590.292, 1522.32
591.835, 1487.32
593.386, 1512.32
594.929, 1511.67
596.472, 1497.32
598.023, 1508.67
599.566, 1487.67
601.117, 1529.67
602.66, 1478.67
604.203, 1505.67
605.747, 1491.32
607.297, 1531.32
608.841, 1450.32
610.384, 1491.01
611.927, 1496.67
613.47, 1511.01
615.014, 1492.01
616.557, 1463.67
618.1, 1478.32
619.636, 1493.32
621.179, 1489.01
622.722, 1503.01
624.265, 1533.01
625.801, 1461.01
627.344, 1494.32
628.887, 1488.67
630.423, 1479.01
631.966, 1481.67
633.502, 1446.32
635.045, 1435.67
636.58, 1475.67
638.124, 1468.32
639.659, 1475.32
641.195, 1474.01
642.738, 1476.01
644.273, 1457.67
645.809, 1467.01
647.345, 1457.67
648.88, 1433.01
650.416, 1489.67
651.959, 1454.01
653.495, 1459.32
655.023, 1425.32
656.566, 1430.01
658.094, 1451.67
659.629, 1435.01
661.165, 1412.67
662.7, 1438.67
664.236, 1472.01
665.764, 1466.67
667.299, 1449.01
668.827, 1438.01
670.363, 1428.32
671.899, 1437.32
673.427, 1430.01
674.962, 1418.32
676.49, 1425.67
678.018, 1403.32
679.554, 1389.67
681.081, 1471.67
682.609, 1378.01
684.145, 1410.32
685.673, 1435.01
687.201, 1441.01
688.729, 1433.32
690.257, 1427.01
691.785, 1421.67
693.313, 1419.32
694.841, 1384.32
696.368, 1383.01
697.896, 1402.67
699.424, 1402.67
700.952, 1377.67
702.473, 1393.01
704, 1399.01
705.528, 1402.32
707.056, 1396.01
708.577, 1390.01
710.105, 1446.67
711.625, 1405.67
713.153, 1395.67
714.673, 1411.01
716.201, 1411.01
717.721, 1371.67
719.242, 1375.67
720.77, 1399.32
722.29, 1371.01
723.81, 1397.67
725.331, 1363.67
726.858, 1421.32
728.379, 1399.01
729.899, 1431.01
731.419, 1404.01
732.94, 1422.67
734.46, 1415.67
735.98, 1397.67
737.5, 1443.32
739.021, 1433.32
740.533, 1401.01
742.054, 1418.32
743.574, 1425.01
745.094, 1444.32
746.607, 1420.32
748.127, 1365.67
749.64, 1424.32
751.16, 1434.32
752.681, 1439.01
754.193, 1393.32
755.714, 1476.01
757.226, 1429.32
758.739, 1427.67
760.259, 1453.32
761.772, 1438.67
763.284, 1446.32
764.797, 1466.01
766.317, 1450.01
767.83, 1419.01
769.343, 1443.67
770.855, 1442.32
772.368, 1413.32
773.881, 1425.32
775.393, 1470.67
776.906, 1478.32
778.411, 1453.01
779.924, 1467.01
781.436, 1464.32
782.949, 1453.67
784.462, 1466.67
785.967, 1463.67
787.479, 1430.67
788.992, 1470.32
790.497, 1455.67
792.01, 1459.67
793.515, 1465.01
795.027, 1437.32
796.532, 1486.32
798.037, 1471.32
799.55, 1454.32
801.055, 1440.01
802.56, 1449.32
804.073, 1467.32
805.578, 1444.01
807.083, 1466.01
808.588, 1430.67
810.093, 1454.67
811.598, 1463.67
813.103, 1485.01
814.608, 1455.32
816.113, 1430.01
817.618, 1450.32
819.123, 1433.67
820.62, 1408.67
822.125, 1448.32
823.63, 1440.01
825.135, 1452.32
826.633, 1434.01
828.138, 1446.01
829.635, 1418.67
831.14, 1420.01
832.637, 1401.67
834.142, 1417.32
835.64, 1425.32
837.145, 1404.01
838.642, 1425.01
840.14, 1418.01
841.645, 1396.32
843.142, 1423.67
844.639, 1442.67
846.137, 1402.01
847.634, 1437.32
849.139, 1394.67
850.637, 1403.67
852.134, 1420.32
853.624, 1400.01
855.121, 1435.32
856.618, 1425.67
858.116, 1403.01
859.613, 1406.01
861.111, 1440.67
862.608, 1420.67
864.098, 1409.32
865.595, 1425.67
867.092, 1407.01
868.582, 1424.01
870.08, 1400.01
871.569, 1411.32
873.067, 1425.32
874.556, 1427.67
876.054, 1392.67
877.543, 1409.67
879.033, 1428.67
880.531, 1423.01
882.02, 1434.67
883.51, 1442.32
885, 1462.67
886.497, 1440.32
887.987, 1439.32
889.469, 1451.67
890.966, 1471.01
892.456, 1427.67
893.938, 1480.32
895.436, 1494.01
896.918, 1487.01
898.407, 1502.67
899.897, 1506.32
901.387, 1503.67
902.877, 1485.32
904.359, 1497.01
905.849, 1516.67
907.338, 1518.01
908.82, 1440.01
910.31, 1492.01
911.792, 1487.01
913.282, 1478.32
914.764, 1510.67
916.246, 1476.01
917.736, 1492.32
919.218, 1493.67
920.7, 1505.32
922.19, 1501.32
923.672, 1539.67
925.154, 1497.01
926.636, 1509.67
928.118, 1514.67
929.6, 1532.32
931.082, 1544.67
932.564, 1546.01
934.047, 1561.01
935.529, 1516.01
937.011, 1539.01
938.493, 1533.01
939.975, 1540.32
941.449, 1538.32
942.932, 1564.67
944.414, 1573.32
945.888, 1532.01
947.37, 1530.01
948.845, 1567.67
950.327, 1590.67
951.809, 1549.67
953.283, 1544.67
954.765, 1555.32
956.24, 1637.67
957.714, 1630.67
959.196, 1590.67
960.671, 1599.32
962.145, 1621.01
963.62, 1603.32
965.094, 1587.32
966.576, 1571.01
968.051, 1601.01
969.525, 1592.01
971, 1593.67
972.474, 1583.01
973.941, 1596.67
975.415, 1590.67
976.89, 1629.32
978.364, 1610.67
979.839, 1640.32
981.313, 1637.67
982.78, 1623.01
984.255, 1600.32
985.729, 1618.01
987.196, 1615.01
988.67, 1656.67
990.137, 1648.67
991.612, 1655.67
993.078, 1599.32
994.553, 1675.67
996.02, 1631.32
997.486, 1662.67
998.961, 1694.67
1000.43, 1616.67
1001.89, 1643.01
1003.36, 1694.32
1004.84, 1638.01
1006.3, 1618.32
1007.77, 1624.32
1009.24, 1636.67
1010.7, 1661.01
1012.17, 1648.32
1013.64, 1604.32
1015.1, 1699.01
1016.56, 1676.67
1018.03, 1641.32
1019.5, 1679.32
1020.96, 1698.67
1022.43, 1667.32
1023.89, 1654.32
