##NAMES=Enstatite
##RRUFFID=R040093
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Castle Rock, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040093
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_Al_0.01_)Si_1.00_O_3_
##PIN_ID=L00094
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
103.0850, 0.0000000E+00
104.3220, 778.5752
105.5590, 1196.071
106.7950, 1417.376
108.0320, 1150.857
109.2680, 566.9326
110.5040, 405.0117
111.7400, 293.0391
112.9760, 305.3633
114.2120, 725.1885
115.4470, 1456.470
116.6820, 1204.694
117.9170, 1161.331
119.1520, 1435.474
120.3870, 1234.999
121.6220, 625.1777
122.8560, 108.8857
124.0900, 306.0107
125.3240, 1.440430
126.5580, 117.9248
127.7920, 188.1768
129.0260, 46.61035
130.2590, 287.3701
131.4920, 92.04492
132.7250, 230.5830
133.9580, 209.9346
135.1910, 113.9404
136.4230, 70.92578
137.6560, 53.50293
138.8880, 162.7715
140.1200, 456.6992
141.3520, 524.2510
142.5830, 533.3857
143.8150, 635.0625
145.0460, 721.2461
146.2770, 754.8975
147.5080, 751.9600
148.7390, 760.4668
149.9700, 673.3408
151.2000, 584.5918
152.4310, 539.2148
153.6610, 633.2139
154.8910, 678.5801
156.1210, 765.2998
157.3500, 951.3604
158.5800, 1099.749
159.8090, 1250.457
161.0380, 1333.473
162.2670, 1353.789
163.4960, 1310.135
164.7240, 1249.290
165.9530, 1075.479
167.1810, 814.9795
168.4090, 633.8086
169.6370, 522.1162
170.8650, 425.8232
172.0920, 421.2295
173.3200, 449.3086
174.5470, 588.6699
175.7740, 808.3037
177.0010, 1094.163
178.2280, 1281.145
179.4540, 1476.253
180.6810, 1641.482
181.9070, 1756.822
183.1330, 2034.258
184.3590, 2477.766
185.5850, 2642.351
186.8100, 3027.018
188.0350, 3556.752
189.2610, 3867.337
190.4860, 4271.935
191.7110, 4611.650
192.9350, 4793.449
194.1600, 4562.335
195.3840, 4236.346
196.6080, 3770.485
197.8320, 3170.777
199.0560, 2751.309
200.2800, 2222.053
201.5030, 1969.283
202.7270, 1722.377
203.9500, 1666.868
205.1730, 1501.472
206.3950, 1615.188
207.6180, 1750.016
208.8410, 1863.954
210.0630, 1676.004
211.2850, 1756.162
212.5070, 2041.433
213.7290, 2259.809
214.9500, 2515.293
216.1720, 2931.883
217.3930, 3439.577
218.6140, 3696.377
219.8350, 4271.278
221.0560, 4792.283
222.2770, 5306.398
223.4970, 6283.639
224.7170, 6679.295
225.9370, 7502.766
227.1570, 7938.638
228.3770, 9056.931
229.5970, 10076.66
230.8160, 11021.88
232.0350, 12268.53
233.2540, 13701.54
234.4730, 14463.67
235.6920, 15170.92
236.9110, 14978.22
238.1290, 13846.57
239.3470, 11847.96
240.5650, 9647.404
241.7830, 7204.891
243.0010, 5073.418
244.2180, 3667.992
245.4360, 2772.608
246.6530, 1957.268
247.8700, 1459.967
249.0870, 1437.708
250.3040, 1422.894
251.5200, 1372.533
252.7370, 1478.337
253.9530, 1604.172
255.1690, 1729.003
256.3850, 1680.617
257.6000, 1478.310
258.8160, 1532.865
260.0310, 1002.405
261.2460, 847.8379
262.4610, 922.2568
263.6760, 978.8633
264.8910, 1153.650
266.1050, 1366.420
267.3200, 1468.369
268.5340, 1951.493
269.7480, 1964.718
270.9620, 2266.166
272.1750, 2309.373
273.3890, 2590.955
274.6020, 2518.958
275.8150, 2277.988
277.0280, 1843.151
278.2410, 1399.444
279.4540, 970.8613
280.6660, 454.4004
281.8790, 258.4111
283.0910, 70.18066
284.3030, 67.06152
285.5140, 188.0498
286.7260, 381.1426
287.9380, 502.3369
289.1490, 795.8564
290.3600, 1090.246
291.5710, 1576.350
292.7820, 1739.643
293.9920, 2339.381
295.2030, 2610.279
296.4130, 2859.906
297.6230, 2975.430
298.8330, 3007.932
300.0430, 2996.098
301.2520, 2796.309
302.4620, 2345.471
303.6710, 2292.777
304.8800, 2238.156
306.0890, 2186.605
307.2980, 2169.123
308.5070, 2490.711
309.7150, 2597.363
310.9230, 3196.078
312.1310, 3861.861
313.3390, 4581.703
314.5470, 5313.605
315.7550, 6249.566
316.9620, 6985.586
318.1690, 7926.660
319.3760, 8588.791
320.5830, 9236.975
321.7900, 9783.213
322.9960, 10349.50
324.2030, 10627.83
325.4090, 11251.22
326.6150, 12138.65
327.8210, 13152.14
329.0270, 14574.67
330.2320, 16164.25
331.4380, 18019.88
332.6430, 20245.55
333.8480, 22984.27
335.0530, 25928.04
336.2580, 28954.86
337.4620, 31849.72
338.6670, 33840.64
339.8710, 35684.24
341.0750, 36451.24
342.2790, 34908.36
343.4820, 32551.04
344.6860, 29222.03
345.8890, 25363.06
347.0920, 21269.19
348.2960, 17508.57
349.4980, 14722.63
350.7010, 12334.94
351.9040, 10380.28
353.1060, 8779.977
354.3080, 7603.754
355.5100, 6888.432
356.7120, 5944.332
357.9140, 5550.039
359.1150, 5227.076
360.3170, 4754.793
361.5180, 4306.465
362.7190, 4016.268
363.9200, 3852.900
365.1200, 3559.088
366.3210, 3484.766
367.5210, 3461.465
368.7210, 3170.186
369.9210, 3413.926
371.1210, 3642.686
372.3210, 3758.463
373.5200, 4170.258
374.7200, 4069.066
375.9190, 4565.889
377.1180, 4992.723
378.3170, 5317.564
379.5150, 5201.416
380.7140, 5337.273
381.9120, 5124.143
383.1110, 5170.021
384.3090, 4953.904
385.5060, 4769.797
386.7040, 4293.697
387.9020, 4046.605
389.0990, 3983.521
390.2960, 3809.445
391.4930, 3674.375
392.6900, 3715.312
393.8860, 3440.256
395.0830, 3580.225
396.2790, 3430.219
397.4750, 3270.232
398.6710, 3131.270
399.8670, 2789.328
401.0630, 2592.410
402.2580, 2563.514
403.4540, 2282.641
404.6490, 2339.789
405.8440, 2094.963
407.0390, 2078.162
408.2330, 2184.389
409.4280, 2032.641
410.6220, 2190.918
411.8160, 2235.221
413.0100, 1982.549
414.2040, 2035.898
415.3980, 1977.271
416.5910, 1666.678
417.7850, 1471.143
418.9780, 1264.684
420.1710, 877.2461
421.3640, 641.8223
422.5560, 648.4199
423.7490, 314.0312
424.9410, 392.6602
426.1330, 44.32617
427.3250, 86.00781
428.5170, 86.70312
429.7090, 83.41406
430.9000, 77.39453
432.0910, 8.130859
433.2820, 44.60742
434.4730, 70.64062
435.6640, 70.90625
436.8550, 126.1953
438.0450, 35.53125
439.2360, 67.87305
440.4260, 161.2383
441.6160, 59.67578
442.8060, 117.7656
443.9950, 99.64453
445.1850, 63.19922
446.3740, 46.21875
447.5630, 207.6426
448.7520, 278.9297
449.9410, 400.6953
451.1300, 485.9414
452.3180, 536.3828
453.5060, 606.8281
454.6950, 531.2734
455.8830, 317.7227
457.0700, 433.1738
458.2580, 421.6250
459.4450, 460.0801
460.6330, 542.5352
461.8200, 451.9883
463.0070, 613.4414
464.1940, 545.8965
465.3800, 647.3496
466.5670, 487.8008
467.7530, 738.2480
468.9390, 783.6973
470.1250, 784.1426
471.3110, 716.5840
472.4970, 730.0234
473.6820, 406.4590
474.8680, 496.8906
476.0530, 220.3184
477.2380, 205.7402
478.4230, 220.1582
479.6070, 153.5723
480.7920, 152.9785
481.9760, 23.37891
483.1600, 115.7617
484.3440, 13.86328
485.5280, 20.52930
486.7120, 7.240234
487.8950, 5.990234
489.0780, 116.7773
490.2620, 118.6445
491.4450, 127.5918
492.6270, 113.6445
493.8100, 255.7891
494.9920, 132.1074
496.1750, 418.5156
497.3570, 208.1680
498.5390, 273.9746
499.7210, 301.4180
500.9020, 114.1113
502.0840, 219.3242
503.2650, 153.6602
504.4460, 42.87500
505.6270, 110.4277
506.8080, 47.00195
507.9890, 126.4980
509.1690, 309.9902
510.3500, 473.4707
511.5300, 656.9629
512.7100, 817.1465
513.8900, 980.0371
515.0690, 1140.607
516.2490, 1285.225
517.4280, 1450.879
518.6070, 1579.568
519.7860, 1556.277
520.9650, 1867.008
522.1440, 1922.758
523.3220, 1792.527
524.5010, 2007.332
525.6790, 2059.162
526.8570, 1926.031
528.0350, 2500.895
529.2130, 2516.787
530.3900, 2966.682
531.5670, 3279.559
532.7450, 3414.457
533.9220, 3889.350
535.0980, 4387.238
536.2750, 5032.166
537.4520, 5242.086
538.6280, 5337.049
539.8040, 5178.033
540.9800, 4895.021
542.1560, 4213.990
543.3320, 3632.941
544.5070, 3182.875
545.6830, 2871.828
546.8580, 2698.770
548.0330, 2671.703
549.2080, 2531.625
550.3830, 2395.527
551.5570, 2428.408
552.7310, 2148.270
553.9060, 2136.109
555.0800, 1824.928
556.2540, 1732.727
557.4270, 1605.508
558.6010, 1625.266
559.7740, 1528.121
560.9470, 1575.715
562.1210, 1470.611
563.2930, 1489.105
564.4660, 1559.766
565.6390, 1581.588
566.8110, 1708.170
567.9830, 1782.594
569.1550, 1967.152
570.3270, 2152.238
571.4990, 2271.193
572.6710, 2597.676
573.8420, 2811.900
575.0130, 3000.328
576.1840, 2949.107
577.3550, 2837.336
578.5260, 2450.035
579.6970, 2270.211
580.8670, 2060.715
582.0370, 1617.375
583.2070, 1591.119
584.3770, 1304.244
585.5470, 1154.381
586.7170, 1221.613
587.8860, 1107.748
589.0550, 1111.859
590.2240, 1023.945
591.3930, 1045.000
592.5620, 992.6328
593.7310, 932.0371
594.8990, 937.0137
596.0670, 924.9629
597.2350, 943.8867
598.4030, 932.7812
599.5710, 947.6484
600.7390, 954.3984
601.9060, 747.3027
603.0740, 940.0840
604.2410, 799.8398
605.4080, 712.5664
606.5740, 860.2637
607.7410, 978.9355
608.9080, 871.5742
610.0740, 907.1836
611.2400, 964.7676
612.4060, 1049.320
613.5720, 1206.844
614.7370, 1115.336
615.9030, 1243.801
617.0680, 1238.234
618.2330, 1388.639
619.3980, 1456.012
620.5630, 1661.355
621.7280, 1570.670
622.8920, 1822.303
624.0570, 1972.557
625.2210, 1949.699
626.3850, 2166.297
627.5490, 2249.604
628.7120, 2512.863
629.8760, 2678.166
631.0390, 2931.750
632.2020, 3037.094
633.3650, 3362.113
634.5280, 3477.211
635.6910, 3592.656
636.8530, 4089.971
638.0160, 4318.656
639.1780, 4925.129
640.3400, 5264.473
641.5020, 5921.490
642.6640, 6764.150
643.8250, 7497.852
644.9870, 8414.717
646.1480, 9574.254
647.3090, 10868.35
648.4700, 12691.59
649.6300, 14689.52
650.7910, 17256.29
651.9510, 19983.80
653.1120, 23669.35
654.2720, 27596.39
655.4320, 32491.00
656.5910, 37623.10
657.7510, 42677.34
658.9100, 47861.53
660.0690, 52715.37
661.2290, 55504.64
662.3880, 56627.16
663.5460, 56618.06
664.7050, 54582.60
665.8630, 51299.50
667.0220, 48964.53
668.1800, 47163.40
669.3380, 46230.23
670.4950, 46048.38
671.6530, 47344.02
672.8100, 49538.18
673.9680, 53078.16
675.1250, 56440.84
676.2820, 61811.25
677.4390, 66936.87
678.5950, 72928.53
679.7520, 77726.33
680.9080, 82971.17
682.0640, 85467.00
683.2200, 85800.79
684.3760, 83326.05
685.5320, 78222.23
686.6870, 70130.62
687.8420, 60870.82
688.9980, 51574.40
690.1530, 42548.95
691.3070, 35458.46
692.4620, 28773.16
693.6170, 23759.61
694.7710, 19641.01
695.9250, 16594.53
697.0790, 14150.86
698.2330, 12033.15
699.3870, 10304.41
700.5400, 9021.152
701.6940, 7845.336
702.8470, 7014.566
704.0000, 6298.676
705.1530, 5670.750
706.3050, 5245.785
707.4580, 4800.783
708.6100, 4269.746
709.7630, 4136.672
710.9150, 3668.562
712.0660, 3162.418
713.2180, 3055.240
714.3700, 2838.023
715.5210, 2489.789
716.6720, 2411.531
717.8240, 2207.270
718.9740, 2136.979
720.1250, 1876.668
721.2760, 1733.365
722.4260, 1630.988
723.5770, 1510.711
724.7270, 1455.371
725.8770, 1446.014
727.0260, 1428.623
728.1760, 1363.445
729.3250, 1320.738
730.4750, 1238.246
731.6240, 1169.719
732.7730, 1094.727
733.9220, 1054.283
735.0700, 1017.936
736.2190, 989.2734
737.3670, 1010.582
738.5150, 991.8574
739.6630, 971.1523
740.8110, 800.3125
741.9590, 853.4902
743.1060, 833.6367
744.2540, 626.7500
745.4010, 812.8340
746.5480, 730.8848
747.6950, 715.9043
748.8410, 762.8926
749.9880, 680.8516
751.1340, 696.7793
752.2800, 610.6758
753.4260, 616.5449
754.5720, 554.3828
755.7180, 552.1895
756.8640, 595.9688
758.0090, 516.7188
759.1540, 293.4395
760.2990, 225.1309
761.4440, 208.7988
762.5890, 453.4414
763.7340, 258.0703
764.8780, 255.6914
766.0220, 259.3008
767.1660, 11.10156
768.3100, 0.4687500
769.4540, 122.0176
770.5980, 33.58789
771.7410, 110.1562
772.8840, 17.22070
774.0280, 1.619141
775.1700, 126.0449
776.3130, 122.7559
777.4560, 147.4707
778.5980, 84.73828
779.7410, 75.06055
780.8830, 116.5938
782.0250, 113.7168
783.1670, 43.13867
784.3080, 41.36133
785.4500, 50.85938
786.5910, 61.32422
787.7320, 21.24023
788.8730, 161.8672
790.0140, 68.63086
791.1550, 30.48242
792.2950, 216.3984
793.4360, 146.4785
794.5760, 134.6836
795.7160, 88.00391
796.8560, 84.41602
797.9960, 93.19922
799.1350, 83.51172
800.2750, 155.1914
801.4140, 103.9922
802.5530, 175.6973
803.6920, 4.912109
804.8310, 131.9746
805.9690, 38.14258
807.1080, 45.63672
808.2460, 103.5977
809.3840, 18.91992
810.5220, 34.27734
811.6600, 175.6836
812.7970, 30.20508
813.9350, 195.7695
815.0720, 135.4609
816.2090, 76.24219
817.3460, 222.9160
818.4830, 128.0605
819.6200, 49.19531
820.7560, 142.6777
821.8930, 31.64062
823.0290, 37.63477
824.1650, 36.65820
825.3010, 54.29492
826.4360, 17.72461
827.5720, 81.16797
828.7070, 6.906250
829.8420, 66.00781
830.9770, 31.91602
832.1120, 39.18164
833.2470, 86.69922
834.3820, 29.57812
835.5160, 62.45117
836.6500, 93.67969
837.7840, 14.03125
838.9180, 1.511719
840.0520, 143.8008
841.1860, 77.62305
842.3190, 77.44141
843.4520, 125.2598
844.5850, 24.07812
845.7180, 188.9004
846.8510, 258.7188
847.9840, 412.5430
849.1160, 456.3672
850.2490, 392.1895
851.3810, 611.0156
852.5130, 623.8477
853.6450, 786.6816
854.7760, 850.5176
855.9080, 783.3613
857.0390, 859.2070
858.1700, 915.0547
859.3010, 947.9102
860.4320, 807.7715
861.5630, 910.6367
862.6930, 953.5098
863.8240, 605.3867
864.9540, 651.2715
866.0840, 607.1660
867.2140, 575.0664
868.3440, 427.9727
869.4730, 411.8906
870.6030, 593.8164
871.7320, 353.7500
872.8610, 428.6953
873.9900, 504.6504
875.1190, 289.6172
876.2470, 550.5918
877.3760, 415.5820
878.5040, 298.5820
879.6320, 232.5918
880.7600, 412.6172
881.8880, 340.6523
883.0150, 437.7051
884.1430, 422.7695
885.2700, 637.8477
886.3970, 396.9395
887.5240, 448.0469
888.6510, 546.1699
889.7780, 441.3066
890.9040, 605.4609
892.0310, 820.6328
893.1570, 657.8203
894.2830, 732.0254
895.4090, 479.2441
896.5350, 824.4844
897.6600, 661.7422
898.7860, 813.0176
899.9110, 989.3223
901.0360, 803.6445
902.1610, 780.9863
903.2860, 877.5664
904.4100, 946.9707
905.5350, 829.2988
906.6590, 1014.736
907.7830, 1167.088
908.9070, 1382.770
910.0310, 1324.426
911.1540, 1277.039
912.2780, 1169.570
913.4010, 1603.441
914.5240, 1517.340
915.6470, 2017.939
916.7700, 1856.572
917.8930, 1944.930
919.0150, 2525.848
920.1380, 2553.322
921.2600, 3278.898
922.3820, 3115.455
923.5040, 3553.182
924.6260, 3812.191
925.7470, 4286.172
926.8690, 4825.660
927.9900, 5242.594
929.1110, 5874.090
930.2320, 6445.453
931.3530, 7081.898
932.4730, 7582.699
933.5940, 8347.102
934.7140, 8797.281
935.8340, 9057.180
936.9540, 9370.508
938.0740, 9488.527
939.1930, 9498.461
940.3130, 9136.621
941.4320, 8724.830
942.5510, 8033.717
943.6700, 7626.141
944.7890, 7206.082
945.9080, 6469.252
947.0260, 5843.738
948.1450, 5474.531
949.2630, 4951.113
950.3810, 4662.658
951.4990, 4116.141
952.6170, 3988.607
953.7340, 3729.131
954.8520, 3595.734
955.9690, 3285.855
957.0860, 3327.059
958.2030, 3011.109
959.3200, 3012.373
960.4360, 2906.270
961.5530, 2740.217
962.6690, 2841.217
963.7850, 2760.043
964.9010, 2919.152
966.0170, 2794.340
967.1330, 2801.459
968.2480, 2782.826
969.3630, 2798.291
970.4790, 2806.836
971.5940, 3030.943
972.7080, 3055.629
973.8230, 3262.275
974.9380, 3558.064
976.0520, 3638.914
977.1660, 3934.812
978.2800, 4102.766
979.3940, 4446.705
980.5080, 4809.848
981.6220, 5276.010
982.7350, 5724.225
983.8480, 6317.490
984.9610, 7066.805
986.0740, 7743.211
987.1870, 8840.680
988.3000, 10045.21
989.4120, 11308.79
990.5250, 13082.41
991.6370, 15176.10
992.7490, 17379.85
993.8610, 20368.65
994.9720, 24333.53
996.0840, 28916.46
997.1950, 34443.48
998.3060, 41108.52
999.4170, 48968.64
1000.528, 59219.80
1001.639, 70573.01
1002.750, 84635.26
1003.860, 99498.59
1004.970, 116819.0
1006.080, 133799.3
1007.190, 148680.8
1008.300, 159029.3
1009.410, 161895.9
1010.519, 157886.5
1011.628, 146049.2
1012.738, 128793.9
1013.846, 109863.6
1014.955, 91910.45
1016.064, 77512.31
1017.172, 65937.21
1018.281, 57482.18
1019.389, 52278.18
1020.497, 47304.22
1021.605, 41754.32
1022.713, 39007.46
1023.820, 35373.67
1024.928, 33556.90
1026.035, 31798.19
1027.142, 29996.52
1028.249, 28489.89
1029.356, 27237.31
1030.462, 25873.78
1031.569, 24365.29
1032.675, 22951.45
1033.781, 21365.05
1034.887, 19843.70
1035.993, 18379.38
1037.098, 17035.63
1038.204, 15806.12
1039.309, 14505.38
1040.415, 13481.30
1041.520, 12289.26
1042.624, 11478.52
1043.729, 10701.61
1044.834, 9875.734
1045.938, 9479.906
1047.042, 8725.176
1048.146, 8354.932
1049.250, 7903.359
1050.354, 7607.828
1051.458, 7416.053
1052.561, 6886.055
1053.664, 7083.723
1054.767, 6450.812
1055.870, 6385.432
1056.973, 6116.787
1058.076, 5808.324
1059.178, 5376.422
1060.281, 4980.049
1061.383, 4548.797
1062.485, 4208.689
1063.587, 4071.449
