##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L01400
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
155.0020, 17823.00
156.2290, 17838.00
157.4550, 17951.00
158.6810, 17922.00
159.9080, 17906.00
161.1340, 17944.00
162.3590, 17903.00
163.5850, 18014.00
164.8110, 17882.00
166.0360, 18170.00
167.2610, 17974.00
168.4860, 18243.00
169.7110, 18091.00
170.9360, 18371.00
172.1610, 18411.00
173.3850, 18402.00
174.6100, 18713.00
175.8340, 18617.00
177.0580, 18684.00
178.2820, 18717.00
179.5050, 18589.00
180.7290, 18631.48
181.9520, 18619.96
183.1760, 18559.00
184.3990, 18649.00
185.6220, 18584.00
186.8450, 18600.00
188.0670, 18799.00
189.2900, 18849.00
190.5120, 18764.00
191.7340, 18818.00
192.9560, 18975.00
194.1780, 18726.00
195.4000, 18982.00
196.6220, 18721.00
197.8430, 18959.00
199.0640, 19129.00
200.2860, 19071.00
201.5070, 19205.00
202.7270, 19035.00
203.9480, 19179.00
205.1690, 19056.00
206.3890, 18913.00
207.6090, 18871.00
208.8290, 18931.00
210.0490, 19013.00
211.2690, 19042.00
212.4890, 18922.00
213.7080, 19129.00
214.9280, 19011.00
216.1470, 19001.00
217.3660, 19083.00
218.5850, 19134.00
219.8030, 19096.00
221.0220, 19092.00
222.2400, 19151.00
223.4590, 19053.00
224.6770, 19249.00
225.8950, 19270.00
227.1120, 19143.00
228.3300, 19459.00
229.5480, 19476.00
230.7650, 19593.00
231.9820, 19711.00
233.1990, 19865.00
234.4160, 19819.95
235.6330, 19730.00
236.8490, 19724.00
