##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
##PIN_ID=L00102
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
55.677, 0.000
57.079, 0.002
58.480, 6.446
59.882, 5.452
61.283, 14.293
62.683, 16.272
64.084, 8.941
65.484, 16.728
66.884, 16.990
68.284, 16.470
69.684, 15.322
71.083, 13.836
72.482, 20.489
73.881, 23.227
75.280, 24.061
76.678, 7.986
78.076, 6.996
79.474, 3.087
80.872, 4.747
82.270, 6.511
83.667, 4.209
85.064, 2.156
86.461, 2.421
87.858, 0.057
89.254, 6.589
90.650, 8.171
92.046, 10.801
93.442, 11.478
94.838, 26.199
96.233, 41.964
97.628, 64.771
99.023, 106.618
100.418, 125.502
101.812, 177.420
103.206, 194.371
104.600, 198.352
105.994, 179.361
107.387, 170.397
108.781, 136.459
110.174, 126.547
111.566, 122.659
112.959, 109.794
114.351, 107.954
115.744, 117.136
117.136, 123.340
118.527, 120.567
119.919, 132.815
121.310, 137.085
122.701, 149.375
124.092, 153.686
125.482, 155.018
126.873, 176.369
128.263, 179.741
129.653, 157.133
131.042, 181.544
132.432, 179.975
133.821, 202.426
135.210, 190.896
136.599, 204.386
137.987, 217.895
139.376, 226.419
140.764, 232.951
142.152, 241.489
143.539, 270.034
144.927, 278.586
146.314, 322.143
147.701, 330.706
149.088, 372.275
150.474, 413.851
151.861, 462.432
153.247, 539.010
154.633, 620.678
156.018, 713.185
157.404, 839.786
158.789, 985.397
160.174, 1146.018
161.559, 1337.648
162.943, 1557.288
164.327, 1712.938
165.711, 1845.599
167.095, 1867.270
168.479, 1905.951
169.862, 1798.642
171.246, 1689.344
172.628, 1485.057
174.011, 1265.780
175.394, 1021.514
176.776, 858.257
178.158, 704.011
179.540, 587.776
180.922, 502.550
182.303, 443.335
183.684, 393.130
185.065, 384.936
186.446, 381.753
187.826, 367.580
189.207, 347.417
190.587, 375.264
191.967, 360.121
193.346, 326.987
194.726, 312.863
196.105, 278.752
197.484, 256.650
198.862, 237.280
200.241, 194.475
201.619, 190.405
202.997, 162.352
204.375, 122.317
205.753, 122.289
207.130, 119.272
208.507, 96.266
209.884, 88.270
211.261, 81.286
212.638, 90.314
214.014, 92.351
215.390, 85.399
216.766, 79.456
218.141, 79.191
219.517, 76.246
220.892, 74.695
222.267, 75.499
223.642, 72.285
225.016, 71.089
226.391, 75.896
227.765, 75.022
229.139, 77.961
230.512, 79.328
231.886, 84.143
233.259, 86.964
234.632, 92.171
236.005, 78.559
237.377, 91.355
238.749, 95.165
240.122, 80.988
241.493, 89.824
242.865, 116.673
244.237, 105.534
245.608, 109.408
246.979, 127.933
248.350, 119.405
249.720, 128.075
251.090, 141.996
252.461, 141.841
253.830, 146.782
255.200, 151.735
256.570, 164.697
257.939, 157.670
259.308, 160.650
260.677, 193.639
262.045, 179.636
263.414, 187.641
264.782, 199.654
266.150, 192.676
267.517, 219.705
268.885, 208.743
270.252, 211.823
271.619, 231.877
272.986, 249.939
274.353, 242.010
275.719, 276.089
277.085, 276.176
278.451, 275.269
279.817, 322.370
281.182, 327.481
282.548, 354.596
283.913, 377.721
285.278, 419.889
286.642, 433.028
288.007, 492.172
289.371, 530.221
290.735, 591.481
292.099, 630.647
293.462, 689.818
294.826, 747.995
296.189, 862.177
297.552, 931.365
298.914, 1073.560
300.277, 1201.761
301.639, 1382.969
303.001, 1644.182
304.363, 1932.401
305.724, 2314.626
307.086, 2931.859
308.447, 3632.166
309.808, 4602.408
311.168, 6027.658
312.529, 7778.915
313.889, 10066.174
315.249, 12586.533
316.609, 14866.801
317.969, 16057.079
319.328, 15707.355
320.687, 14077.646
322.046, 11697.931
323.405, 9118.220
324.764, 6991.511
326.122, 5329.807
327.480, 3965.125
328.838, 3125.448
330.196, 2419.752
331.553, 1930.091
332.910, 1604.658
334.267, 1330.993
335.624, 1105.316
336.981, 999.649
338.337, 884.061
339.693, 785.386
341.049, 743.789
342.405, 693.189
343.760, 713.535
345.116, 786.365
346.471, 909.941
347.826, 1088.079
349.180, 1196.902
350.535, 1219.287
351.889, 1109.661
353.243, 915.006
354.597, 711.452
355.950, 544.141
357.304, 511.522
358.657, 408.272
360.010, 367.635
361.362, 296.196
362.715, 268.695
364.067, 241.507
365.419, 199.131
366.771, 175.486
368.123, 167.174
369.474, 150.530
370.825, 157.282
372.176, 139.744
373.527, 141.101
374.877, 130.982
376.228, 115.552
377.578, 107.988
378.928, 100.687
380.277, 103.766
381.627, 91.533
382.976, 99.912
384.325, 85.330
