##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01452
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 1780.000
55.14900, 1770.000
56.38700, 1802.000
57.62600, 1760.000
58.86400, 1812.000
60.10300, 1846.000
61.34100, 1983.000
62.57900, 1929.000
63.81700, 2050.000
65.05400, 2251.000
66.29200, 2471.000
67.52900, 2717.000
68.76700, 3070.404
70.00400, 3445.278
71.24100, 3924.000
72.47700, 4435.000
73.71400, 5046.000
74.95100, 5792.000
76.18700, 6780.000
77.42300, 7614.000
78.65900, 8759.000
79.89500, 10346.00
81.13100, 12094.00
82.36700, 14538.00
83.60200, 17391.00
84.83700, 20311.00
86.07200, 23543.00
87.30800, 26977.00
88.54200, 30540.00
89.77700, 33576.00
91.01200, 36157.00
92.24600, 38847.00
93.48000, 40386.00
94.71400, 40993.00
95.94800, 39255.00
97.18200, 35883.00
98.41600, 31950.00
99.64900, 27764.00
100.8830, 23953.00
102.1160, 20788.00
103.3490, 18496.00
104.5820, 16985.00
105.8150, 16149.00
107.0470, 16346.00
108.2800, 16579.00
109.5120, 15037.00
110.7440, 13216.00
111.9760, 12524.00
113.2080, 12184.00
114.4400, 12361.00
115.6710, 12279.00
116.9030, 11980.00
118.1340, 11767.00
119.3650, 11328.00
120.5960, 11488.00
121.8270, 11645.00
123.0580, 12025.00
124.2880, 11795.00
125.5190, 11583.00
126.7490, 11690.00
127.9790, 11715.00
129.2090, 11765.00
130.4390, 11598.00
131.6680, 11522.00
132.8980, 11406.00
134.1270, 11424.00
135.3560, 11390.00
136.5850, 11465.00
137.8140, 11592.00
139.0430, 11791.00
140.2710, 11606.00
141.5000, 11438.00
142.7280, 11559.00
143.9560, 11554.00
145.1840, 11626.00
146.4120, 11628.00
147.6390, 11726.16
148.8670, 11853.12
150.0940, 11990.00
151.3210, 12135.00
152.5490, 12402.00
153.7750, 12693.13
155.0020, 12924.00
