##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01855
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.7160, 0.0000000E+00
149.9470, 75.99609
151.1780, 138.8105
152.4080, 98.50391
153.6380, 283.0859
154.8690, 291.0371
156.0980, 221.1738
157.3280, 398.4883
158.5580, 19.58398
159.7870, 241.5742
161.0170, 281.2988
162.2460, 75.37109
163.4750, 187.8066
164.7030, 228.9258
165.9320, 228.7891
167.1600, 467.2188
168.3890, 217.9727
169.6170, 89.80859
170.8450, 313.9180
172.0730, 120.2168
173.3000, 362.8926
174.5280, 291.7734
175.7550, 439.3691
176.9820, 398.3262
178.2090, 300.9277
179.4350, 236.8848
180.6620, 213.7520
181.8880, 163.5625
183.1150, 139.3516
184.3410, 105.1406
185.5670, 40.04297
186.7920, 116.8105
188.0180, 165.7129
189.2430, 94.66211
190.4690, 36.66602
191.6940, 209.7246
192.9180, 116.9961
194.1430, 68.01953
195.3680, 86.88086
196.5920, 179.2949
197.8160, 10.54883
199.0400, 206.8809
200.2640, 305.2930
201.4880, 320.7910
202.7110, 495.9648
203.9350, 587.0098
205.1580, 794.9414
206.3810, 962.3066
207.6040, 1150.055
208.8270, 1105.854
210.0490, 851.8047
211.2710, 492.9180
212.4940, 599.2109
213.7160, 223.6738
214.9370, 154.3008
216.1590, 98.08594
217.3810, 163.0254
218.6020, 244.1094
219.8230, 126.3438
221.0440, 294.7207
222.2650, 304.2324
223.4860, 542.8555
224.7060, 950.5664
225.9260, 1186.352
227.1470, 1273.178
228.3670, 1106.049
229.5860, 874.9883
230.8060, 591.0020
232.0260, 549.0859
233.2450, 254.2422
234.4640, 65.46289
235.6830, 55.24414
236.9020, 56.11719
238.1200, 138.5508
239.3390, 26.05469
240.5570, 164.6016
241.7750, 143.1973
242.9930, 236.8633
244.2110, 274.6055
245.4290, 173.3828
246.6460, 419.1953
247.8630, 373.0840
249.0810, 222.0469
250.2980, 326.0801
251.5140, 389.1836
252.7310, 177.3574
253.9470, 127.6016
255.1640, 2.912109
256.3800, 198.7070
257.5960, 143.7441
258.8120, 171.7305
260.0270, 61.85938
261.2430, 113.5234
262.4580, 66.25781
263.6730, 71.93750
264.8880, 152.0645
266.1030, 112.1270
267.3170, 248.9453
268.5320, 45.16602
269.7460, 381.6055
270.9600, 508.1816
272.1740, 386.0371
273.3880, 411.2969
274.6010, 967.8340
275.8150, 1406.408
277.0280, 1704.959
278.2410, 1862.738
279.4540, 1874.979
280.6670, 1794.727
281.8790, 1572.352
283.0920, 1238.029
284.3040, 946.7656
285.5160, 797.5527
286.7280, 975.3984
287.9400, 1451.297
289.1510, 2063.250
290.3630, 3150.258
291.5740, 4141.320
292.7850, 5292.430
293.9960, 6308.598
295.2070, 6810.598
296.4170, 6633.365
297.6280, 7860.855
298.8380, 10878.14
300.0480, 14617.95
301.2580, 17799.83
302.4680, 19361.72
303.6770, 18042.67
304.8870, 14442.65
306.0960, 10034.69
307.3050, 6239.758
308.5140, 3586.402
309.7230, 2103.561
310.9310, 1168.768
312.1400, 755.0254
313.3480, 866.2051
314.5560, 1177.445
315.7640, 1375.562
316.9720, 2299.920
318.1790, 2967.066
319.3870, 3660.389
320.5940, 4155.777
321.8010, 5394.223
323.0080, 7447.725
324.2150, 10215.28
325.4210, 12938.88
326.6280, 14449.53
327.8340, 13412.24
329.0400, 10540.99
330.2460, 7530.799
331.4510, 4859.928
332.6570, 2482.836
333.8620, 1626.797
335.0680, 890.8105
336.2730, 738.8730
337.4780, 333.9883
338.6820, 853.1250
339.8870, 929.3145
341.0910, 1228.850
342.2950, 1283.139
