##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00252
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
111.9760, 13120.00
113.2080, 13009.00
114.4400, 13244.00
115.6710, 13332.00
116.9030, 13375.00
118.1340, 13431.00
119.3650, 13547.00
120.5960, 13473.00
121.8270, 13692.00
123.0580, 13559.00
124.2880, 13764.00
125.5190, 13989.00
126.7490, 13793.00
127.9790, 13978.00
129.2090, 14085.00
130.4390, 14096.00
131.6680, 14086.00
132.8980, 14195.00
134.1270, 14275.00
135.3560, 14302.00
136.5850, 14411.20
137.8140, 14447.81
139.0430, 14569.00
140.2710, 14562.00
141.5000, 14613.00
142.7280, 14698.00
143.9560, 14740.00
145.1840, 14624.00
146.4120, 14809.00
147.6390, 14701.00
148.8670, 14741.00
150.0940, 14911.00
151.3210, 14913.00
152.5490, 14938.00
153.7750, 14965.00
155.0020, 14974.00
156.2290, 15087.00
157.4550, 15104.00
158.6810, 15137.00
159.9080, 15322.00
161.1340, 15172.00
162.3590, 15338.00
163.5850, 15198.00
164.8110, 15340.00
166.0360, 15510.00
167.2610, 15399.00
168.4860, 15535.00
169.7110, 15424.00
170.9360, 15590.00
172.1610, 15619.00
173.3850, 15723.00
174.6100, 15749.00
175.8340, 15743.00
177.0580, 15755.00
178.2820, 15829.00
179.5050, 15774.00
180.7290, 15861.00
181.9520, 15964.00
183.1760, 15917.00
184.3990, 16100.00
185.6220, 16120.00
186.8450, 16201.00
188.0670, 16049.00
189.2900, 16272.00
190.5120, 16341.00
191.7340, 16254.00
192.9560, 16512.00
194.1780, 16498.00
195.4000, 16423.00
196.6220, 16496.00
197.8430, 16393.00
199.0640, 16733.00
