##NAMES=Ankerite
##RRUFFID=R050197
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Curved saddle-shaped rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050197
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.52_Mg_0.35_Ca_0.08_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; where C was not measured but estimated by difference and stoichiometry
##PIN_ID=M00064
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
114.4400, 0.0000000E+00
115.6710, 2.207275
116.9030, 8.267212
118.1340, 2.722778
119.3650, 4.622192
120.5960, 12.62939
121.8270, 5.683716
123.0580, 7.182495
124.2880, 20.86621
125.5190, 15.54126
126.7490, 35.96521
127.9790, 31.29907
129.2090, 65.16809
130.4390, 72.58704
131.6680, 71.49133
132.8980, 87.82935
134.1270, 114.5588
135.3560, 96.64185
136.5850, 135.0444
137.8140, 208.7377
139.0430, 194.6953
140.2710, 259.8945
141.5000, 230.3152
142.7280, 258.9387
143.9560, 309.7487
145.1840, 366.7307
146.4120, 392.8712
147.6390, 498.1597
148.8670, 521.5917
150.0940, 581.1675
151.3210, 707.8831
152.5490, 842.7239
153.7750, 1010.680
155.0020, 1164.742
156.2290, 1357.922
157.4550, 1516.158
158.6810, 1782.500
159.9080, 1975.923
161.1340, 2230.424
162.3590, 2436.996
163.5850, 2680.635
164.8110, 2735.335
166.0360, 2802.318
167.2610, 2811.915
168.4860, 2721.784
169.7110, 2569.703
170.9360, 2400.667
172.1610, 2027.674
173.3850, 1712.722
174.6100, 1447.807
175.8340, 1225.926
177.0580, 1037.079
178.2820, 802.2808
179.5050, 692.5107
180.7290, 557.7703
181.9520, 380.1448
183.1760, 382.6475
184.3990, 303.2144
185.6220, 234.8984
186.8450, 269.6245
188.0670, 268.3499
189.2900, 166.0511
190.5120, 204.7317
191.7340, 214.4503
192.9560, 160.1770
194.1780, 141.9199
195.4000, 145.7036
196.6220, 119.7985
197.8430, 140.2754
199.0640, 134.0763
200.2860, 106.8889
201.5070, 171.7174
202.7270, 155.5562
203.9480, 149.4250
205.1690, 96.30542
206.3890, 57.19568
207.6090, 62.08569
208.8290, 71.97412
210.0490, 44.86267
211.2690, 19.75867
212.4890, 77.65393
213.7080, 70.56738
214.9280, 80.49231
216.1470, 61.43030
217.3660, 48.37280
218.5850, 51.31384
219.8030, 63.25354
221.0220, 67.19238
222.2400, 94.12939
223.4590, 82.06677
224.6770, 110.0035
225.8950, 106.9379
227.1120, 136.8698
228.3300, 114.7987
229.5480, 91.72485
230.7650, 123.6481
231.9820, 187.5688
233.1990, 172.4857
234.4160, 199.3989
235.6330, 212.3085
236.8490, 264.2137
238.0660, 288.1146
239.2820, 354.0114
240.4980, 344.7772
241.7140, 403.6562
