##NAMES=Plumbophyllite
##RRUFFID=R130081
##IDEAL CHEMISTRY=Pb^2+^_2_Si_4_O_10_&#183;H_2_O
##LOCALITY=Blue Bell claims, about 11 km west of Baker, San Bernardino County, California, USA
##OWNER=Anthony R. Kampf 
##SOURCE=Anthony R. Kampf and George R. Rossman
##DESCRIPTION=Colorless to pale blue and transparent.  Data from Kampf et al (2009)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130081
##MEASURED CHEMISTRY=Pb_1.79_Cu_0.02_Si_4_O_9.62_(OH)_0.38_·1.02H_2_O
3999.94, 1366.33
3998.86, 1361.7
3997.78, 1375.37
3996.7, 1419.14
3995.62, 1388.82
3994.54, 1430.25
3993.46, 1430.02
3992.38, 1388.15
3991.3, 1392.55
3990.22, 1339.13
3989.14, 1334.29
3988.06, 1403.44
3986.98, 1322.3
3985.9, 1402.98
3984.81, 1342.67
3983.73, 1370.18
3982.65, 1356.1
3981.57, 1441.34
3980.48, 1443.42
3979.4, 1376.22
3978.32, 1403.71
3977.24, 1352.7
3976.15, 1343.25
3975.07, 1439.95
3973.99, 1409.72
3972.9, 1400.27
3971.82, 1450.78
3970.73, 1422.88
3969.65, 1378.84
3968.57, 1355.56
3967.48, 1438.32
3966.4, 1417.35
3965.31, 1389.47
3964.23, 1396.16
3963.14, 1391.32
3962.06, 1446.37
3960.97, 1367.85
3959.88, 1425.19
3958.8, 1424.96
3957.71, 1401.71
3956.63, 1364.66
3955.54, 1442.67
3954.45, 1334.31
3953.37, 1430.71
3952.28, 1448.87
3951.19, 1379.66
3950.1, 1404.72
3949.02, 1347.03
3947.93, 1450.23
3946.84, 1378.76
3945.75, 1424.49
3944.66, 1410.48
3943.58, 1325.27
3942.49, 1384.76
3941.4, 1432.76
3940.31, 1402.68
3939.22, 1430
3938.13, 1395.34
3937.04, 1388.23
3935.95, 1431.6
3934.86, 1385.49
3933.77, 1419.67
3932.68, 1412.56
3931.59, 1414.62
3930.5, 1398.35
3929.41, 1411.87
3928.32, 1381.85
3927.23, 1411.42
3926.14, 1461.59
3925.04, 1495.71
3923.95, 1399.28
3922.86, 1380.74
3921.77, 1398.83
3920.68, 1448.96
3919.58, 1407.53
3918.49, 1377.55
3917.4, 1427.66
3916.31, 1374.82
3915.21, 1470.66
3914.12, 1422.4
3913.03, 1381.01
3911.93, 1451.66
3910.84, 1414.85
3909.75, 1368.91
3908.65, 1471.52
3907.56, 1443.86
3906.46, 1432.21
3905.37, 1447.96
3904.27, 1372.37
3903.18, 1429.23
3902.08, 1481.5
3900.99, 1435.61
3899.89, 1421.69
3898.8, 1505.88
3897.7, 1466.85
3896.6, 1439.24
3895.51, 1413.92
3894.41, 1466.14
3893.32, 1445.38
3892.22, 1404.12
3891.12, 1392.5
3890.02, 1442.4
3888.93, 1462.67
3887.83, 1359.93
3886.73, 1405.26
3885.63, 1382.26
3884.54, 1391.14
3883.44, 1479.7
3882.34, 1506.77
3881.24, 1374.54
3880.14, 1449.4
3879.04, 1380.91
3877.94, 1458.03
3876.85, 1387.29
3875.75, 1484.84
3874.65, 1441.4
3873.55, 1538.91
3872.45, 1456.84
3871.35, 1381.62
3870.25, 1376.85
3869.15, 1492.48
3868.04, 1403.66
3866.94, 1469.29
3865.84, 1421.37
3864.74, 1457.46
3863.64, 1436.8
3862.54, 1393.44
3861.44, 1404.56
3860.33, 1533.65
3859.23, 1433.59
3858.13, 1451.51
3857.03, 1421.79
3855.93, 1512.25
3854.82, 1437.2
3853.72, 1436.96
3852.62, 1443.53
3851.51, 1427.43
3850.41, 1400.02
3849.31, 1377.14
3848.2, 1467.5
3847.1, 1465
3845.99, 1491.93
3844.89, 1412.46
3843.78, 1529.92
3842.68, 1473.1
3841.57, 1502.27
3840.47, 1375.35
3839.36, 1418.1
3838.26, 1435.96
3837.15, 1483.21
3836.05, 1467.14
3834.94, 1487.24
3833.83, 1505.08
3832.73, 1459.65
3831.62, 1459.41
3830.51, 1508.87
3829.41, 1490.55
3828.3, 1479.02
3827.19, 1544.25
3826.09, 1464.99
3824.98, 1442.19
3823.87, 1426.16
3822.76, 1414.64
3821.65, 1414.41
3820.55, 1448.02
3819.44, 1481.61
3818.33, 1481.37
3817.22, 1442.8
3816.11, 1431.29
3815, 1428.81
3813.89, 1448.86
3812.78, 1414.83
3811.67, 1482.17
3810.56, 1502.2
3809.45, 1501.96
3808.34, 1490.45
3807.23, 1559.99
3806.12, 1447.2
3805.01, 1489.73
3803.9, 1433.23
3802.79, 1457.75
3801.67, 1477.75
3800.56, 1376.31
3799.45, 1486.26
3798.34, 1434.31
3797.23, 1463.3
3796.11, 1528.24
3795, 1505.52
3793.89, 1473.82
3792.78, 1505.03
3791.66, 1473.34
3790.55, 1540.47
3789.44, 1475.11
3788.32, 1517.52
3787.21, 1470.14
3786.09, 1523.75
3784.98, 1545.94
3783.87, 1426.79
3782.75, 1462.45
3781.64, 1531.73
3780.52, 1533.72
3779.41, 1495.36
3778.29, 1488.39
