##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M00815
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.6840, 49098.00
137.9110, 49178.00
139.1380, 49299.00
140.3650, 49358.00
141.5920, 49625.00
142.8190, 49779.50
144.0460, 49965.00
145.2720, 50206.00
146.4990, 50288.00
147.7250, 50448.00
148.9510, 50673.00
150.1770, 51243.00
151.4020, 51578.00
152.6280, 52644.00
153.8530, 53527.00
155.0790, 54746.00
156.3040, 55074.00
157.5290, 55612.00
158.7530, 55858.00
159.9780, 55641.00
161.2030, 55364.00
162.4270, 54880.00
163.6510, 54606.00
164.8750, 54713.00
166.0990, 55298.00
167.3230, 55281.00
168.5470, 55384.00
169.7700, 55705.00
170.9930, 55924.00
172.2160, 56387.00
173.4390, 56761.00
174.6620, 57321.00
175.8850, 58273.00
177.1080, 58737.00
178.3300, 60017.00
179.5520, 61240.00
180.7740, 62802.00
181.9960, 63524.00
183.2180, 64577.00
184.4400, 65647.00
185.6610, 65859.00
186.8820, 66127.00
188.1040, 66188.00
189.3250, 66052.00
190.5450, 65393.00
191.7660, 64856.00
192.9870, 64537.00
194.2070, 64459.00
195.4270, 64277.00
196.6480, 65013.00
197.8680, 65879.00
199.0870, 67431.00
200.3070, 68814.00
201.5270, 70659.00
202.7460, 73160.00
203.9650, 76007.00
205.1840, 79069.00
206.4030, 82112.00
207.6220, 85737.00
208.8400, 88055.00
210.0590, 89691.00
211.2770, 91421.00
212.4950, 92655.00
213.7130, 92656.00
214.9310, 92025.00
216.1490, 90749.00
217.3660, 88610.00
218.5840, 86027.00
219.8010, 83605.00
221.0180, 80593.00
222.2350, 77727.00
223.4520, 75027.00
224.6680, 72570.14
225.8850, 70326.99
227.1010, 68238.00
228.3170, 66395.00
229.5330, 64819.00
230.7490, 63209.00
231.9650, 61820.00
233.1810, 60535.00
234.3960, 59550.00
235.6110, 58684.00
236.8260, 57739.00
238.0410, 57128.00
239.2560, 56559.00
240.4710, 55789.00
241.6850, 55232.00
242.9000, 55050.00
244.1140, 54365.00
245.3280, 54235.00
246.5420, 54198.00
247.7550, 53761.00
248.9690, 53654.00
250.1820, 53371.00
251.3960, 53268.00
252.6090, 53392.00
253.8220, 52944.00
255.0350, 52903.00
256.2470, 52445.00
257.4600, 52591.00
258.6720, 52428.00
259.8840, 51994.67
261.0960, 51643.10
262.3080, 51033.00
263.5200, 50470.00
264.7320, 49715.00
265.9430, 49079.00
267.1540, 49071.00
268.3650, 49039.00
269.5760, 48823.00
270.7870, 48453.00
271.9980, 48125.00
273.2080, 48430.00
274.4190, 47960.00
275.6290, 48232.00
276.8390, 48058.00
278.0490, 48151.00
279.2590, 48299.00
280.4680, 47928.00
281.6780, 47931.00
282.8870, 47740.00
284.0960, 47763.00
285.3050, 47692.00
286.5140, 47909.00
287.7230, 47953.00
288.9310, 47900.00
290.1400, 47618.00
291.3480, 47691.00
292.5560, 47523.00
293.7640, 47615.00
294.9720, 47385.00
296.1790, 47737.00
297.3870, 47778.66
298.5940, 47988.00
299.8010, 48262.00
301.0080, 48633.00
302.2150, 49137.00
303.4220, 49899.00
304.6290, 50338.00
305.8350, 51504.00
307.0410, 52061.00
308.2470, 52788.00
309.4530, 53706.00
310.6590, 55055.00
311.8650, 55908.00
313.0700, 56979.00
314.2750, 57843.00
315.4810, 58611.00
316.6860, 58931.00
317.8900, 59538.00
319.0950, 59092.00
320.3000, 58852.00
321.5040, 58584.00
322.7080, 57575.00
323.9120, 56737.00
325.1160, 56266.00
326.3200, 55612.00
327.5240, 54674.00
328.7270, 53743.00
329.9310, 52936.00
331.1340, 52560.00
332.3370, 52400.00
333.5400, 51308.00
334.7420, 50716.00
335.9450, 50443.00
337.1470, 49692.00
338.3500, 49529.00
339.5520, 49301.00
340.7540, 49227.00
341.9550, 49130.00
343.1570, 48785.00
344.3590, 48922.00
345.5600, 49332.00
346.7610, 49100.00
347.9620, 49183.00
349.1630, 49331.00
350.3640, 49407.00
351.5640, 49649.00
352.7650, 49745.00
353.9650, 50129.00
355.1650, 50587.00
356.3650, 50855.00
357.5650, 51282.00
358.7640, 51759.00
